,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,6.944444444444445e-14,80
4,4,8.101851851851852e-14,3
5,5,1.1574074074074073e-13,3
6,6,1.6203703703703704e-13,34
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.9675925925925925e-13,1
10,10,2.3148148148148146e-13,3
11,11,3.125e-13,3
12,12,3.935185185185185e-13,1
13,13,3.935185185185185e-13,11
14,14,4.2824074074074074e-13,3
15,15,4.3981481481481483e-13,3
16,16,4.3981481481481483e-13,1
17,17,4.861111111111111e-13,34
18,18,4.861111111111111e-13,1
19,19,4.976851851851852e-13,3
20,20,5.439814814814814e-13,31
21,21,5.439814814814814e-13,18
22,22,5.439814814814814e-13,1
23,23,5.439814814814814e-13,11
24,24,5.555555555555556e-13,1
25,25,6.25e-13,3
26,26,6.481481481481482e-13,1
27,27,6.597222222222222e-13,9
28,28,6.712962962962963e-13,1
29,29,6.828703703703704e-13,1
30,30,7.060185185185185e-13,3
31,31,7.291666666666667e-13,34
32,32,7.638888888888889e-13,1
33,33,7.87037037037037e-13,3
34,34,7.986111111111111e-13,23
35,35,7.986111111111111e-13,24
36,36,7.986111111111111e-13,1
37,37,8.449074074074074e-13,3
38,38,8.912037037037037e-13,3
39,39,9.490740740740741e-13,1
40,40,9.60648148148148e-13,1
41,41,1.0185185185185186e-12,4
42,42,1.0300925925925926e-12,34
43,43,1.0300925925925926e-12,1
44,44,1.0416666666666667e-12,34
45,45,1.0532407407407406e-12,1
46,46,1.0648148148148148e-12,1
47,47,1.0879629629629629e-12,1
48,48,1.099537037037037e-12,15
49,49,1.1111111111111112e-12,1
50,50,1.1226851851851851e-12,34
51,51,1.1226851851851851e-12,1
52,52,1.1689814814814815e-12,1
53,53,1.1805555555555557e-12,1
54,54,1.2037037037037037e-12,1
55,55,1.2268518518518518e-12,1
56,56,1.25e-12,34
57,57,1.25e-12,25
58,58,1.25e-12,15
59,59,1.2731481481481482e-12,34
60,60,1.2847222222222222e-12,34
61,61,1.3194444444444444e-12,1
62,62,1.4699074074074075e-12,1
63,63,1.4814814814814814e-12,1
64,64,1.5162037037037037e-12,1
65,65,1.5277777777777778e-12,1
66,66,1.574074074074074e-12,1
67,67,1.712962962962963e-12,1
68,68,1.724537037037037e-12,1
69,69,1.7476851851851852e-12,1
70,70,1.7592592592592593e-12,34
71,71,1.7592592592592593e-12,1
72,72,1.8171296296296297e-12,1
73,73,1.886574074074074e-12,1
74,74,1.921296296296296e-12,34
75,75,1.9907407407407406e-12,34
76,76,1.9907407407407406e-12,1
77,77,2.013888888888889e-12,34
78,78,2.013888888888889e-12,1
79,79,2.0370370370370372e-12,34
80,80,2.0370370370370372e-12,1
81,81,2.048611111111111e-12,34
82,82,2.071759259259259e-12,34
83,83,2.1759259259259258e-12,34
84,84,2.1759259259259258e-12,1
85,85,2.2222222222222224e-12,1
86,86,2.2800925925925925e-12,34
87,87,2.2800925925925925e-12,1
88,88,2.291666666666667e-12,3
89,89,2.291666666666667e-12,1
90,90,2.3032407407407408e-12,3
91,91,2.3032407407407408e-12,1
92,92,2.326388888888889e-12,34
93,93,2.326388888888889e-12,1
94,94,2.337962962962963e-12,24
95,95,2.337962962962963e-12,1
96,96,2.337962962962963e-12,11
97,97,2.349537037037037e-12,1
98,98,2.3726851851851852e-12,34
99,99,2.3726851851851852e-12,1
100,100,2.4189814814814814e-12,1
101,101,2.476851851851852e-12,1
102,102,2.488425925925926e-12,34
103,103,2.511574074074074e-12,1
104,104,2.534722222222222e-12,34
105,105,2.534722222222222e-12,1
106,106,2.5462962962962964e-12,1
107,107,2.5810185185185187e-12,1
108,108,2.5925925925925926e-12,1
109,109,2.6041666666666666e-12,1
110,110,2.615740740740741e-12,34
111,111,2.615740740740741e-12,1
112,112,2.662037037037037e-12,34
113,113,2.662037037037037e-12,24
114,114,2.662037037037037e-12,18
115,115,2.662037037037037e-12,1
116,116,2.662037037037037e-12,8
117,117,2.673611111111111e-12,1
118,118,2.6851851851851854e-12,34
119,119,2.6967592592592593e-12,22
120,120,2.6967592592592593e-12,23
121,121,2.6967592592592593e-12,1
122,122,2.6967592592592593e-12,8
123,123,2.7083333333333333e-12,34
124,124,2.7199074074074072e-12,1
125,125,2.7314814814814816e-12,18
126,126,2.7430555555555555e-12,3
127,127,2.7430555555555555e-12,18
128,128,2.7546296296296295e-12,34
129,129,2.7546296296296295e-12,1
130,130,2.7777777777777777e-12,34
131,131,2.7893518518518517e-12,1
132,132,2.800925925925926e-12,1
133,133,2.8125e-12,34
134,134,2.8125e-12,1
135,135,2.824074074074074e-12,25
