,Unnamed: 0,time,event
173,173,1.9444444444444445e-12,1
174,174,1.9444444444444445e-12,30
175,175,1.9444444444444445e-12,11
176,176,1.9560185185185184e-12,1
177,177,1.9675925925925928e-12,35
178,178,1.9675925925925928e-12,1
179,179,1.9675925925925928e-12,11
180,180,1.9791666666666667e-12,25
181,181,1.9791666666666667e-12,30
182,182,1.9907407407407406e-12,25
183,183,2.002314814814815e-12,35
184,184,2.002314814814815e-12,1
185,185,2.002314814814815e-12,11
186,186,2.013888888888889e-12,1
187,187,2.025462962962963e-12,1
188,188,2.060185185185185e-12,1
189,189,2.060185185185185e-12,11
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,35
192,192,2.0833333333333334e-12,1
193,193,2.0949074074074074e-12,1
194,194,2.1064814814814813e-12,1
195,195,2.1064814814814813e-12,11
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,1
198,198,2.1412037037037035e-12,1
199,199,2.1412037037037035e-12,30
200,200,2.152777777777778e-12,1
201,201,2.152777777777778e-12,11
202,202,2.164351851851852e-12,35
203,203,2.1759259259259258e-12,1
204,204,2.1759259259259258e-12,30
205,205,2.1875e-12,11
206,206,2.199074074074074e-12,25
207,207,2.199074074074074e-12,30
208,208,2.199074074074074e-12,11
209,209,2.210648148148148e-12,1
210,210,2.2222222222222224e-12,15
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,11
213,213,2.2569444444444446e-12,11
214,214,2.2685185185185185e-12,11
215,215,2.2800925925925925e-12,1
216,216,2.3148148148148147e-12,15
217,217,2.326388888888889e-12,2
218,218,2.337962962962963e-12,35
219,219,2.3611111111111113e-12,1
220,220,2.384259259259259e-12,2
221,221,2.395833333333333e-12,18
222,222,2.395833333333333e-12,11
223,223,2.4074074074074075e-12,1
224,224,2.4189814814814814e-12,35
225,225,2.4189814814814814e-12,11
226,226,2.4305555555555554e-12,1
227,227,2.4421296296296297e-12,15
228,228,2.4421296296296297e-12,1
229,229,2.4421296296296297e-12,11
230,230,2.4537037037037037e-12,35
231,231,2.4537037037037037e-12,11
232,232,2.476851851851852e-12,1
233,233,2.488425925925926e-12,35
234,234,2.488425925925926e-12,11
235,235,2.5e-12,25
236,236,2.5e-12,1
237,237,2.5e-12,11
238,238,2.511574074074074e-12,25
239,239,2.511574074074074e-12,1
240,240,2.511574074074074e-12,9
241,241,2.511574074074074e-12,11
242,242,2.523148148148148e-12,1
243,243,2.523148148148148e-12,11
244,244,2.534722222222222e-12,30
245,245,2.534722222222222e-12,11
246,246,2.5462962962962964e-12,4
247,247,2.5462962962962964e-12,1
248,248,2.5462962962962964e-12,11
249,249,2.5578703703703704e-12,35
250,250,2.5578703703703704e-12,1
251,251,2.5578703703703704e-12,11
252,252,2.5810185185185187e-12,1
253,253,2.5925925925925926e-12,30
254,254,2.5925925925925926e-12,9
255,255,2.5925925925925926e-12,11
256,256,2.6041666666666666e-12,5
257,257,2.6041666666666666e-12,1
258,258,2.615740740740741e-12,1
259,259,2.627314814814815e-12,11
260,260,2.6388888888888888e-12,35
261,261,2.6388888888888888e-12,1
262,262,2.650462962962963e-12,35
263,263,2.650462962962963e-12,11
264,264,2.662037037037037e-12,11
265,265,2.6851851851851854e-12,9
266,266,2.6851851851851854e-12,11
267,267,2.7083333333333333e-12,1
268,268,2.7083333333333333e-12,11
269,269,2.7199074074074072e-12,15
270,270,2.7199074074074072e-12,1
271,271,2.7314814814814816e-12,13
272,272,2.7430555555555555e-12,36
273,273,2.7430555555555555e-12,25
274,274,2.7546296296296295e-12,25
275,275,2.766203703703704e-12,25
276,276,2.7777777777777777e-12,1
277,277,2.7893518518518517e-12,15
278,278,2.7893518518518517e-12,1
279,279,2.7893518518518517e-12,11
280,280,2.800925925925926e-12,11
281,281,2.824074074074074e-12,11
282,282,2.8356481481481483e-12,1
283,283,2.8356481481481483e-12,11
284,284,2.8472222222222222e-12,25
285,285,2.8472222222222222e-12,11
286,286,2.858796296296296e-12,11
287,287,2.8703703703703705e-12,1
288,288,2.8703703703703705e-12,11
289,289,2.8819444444444445e-12,15
290,290,2.8819444444444445e-12,1
291,291,2.8935185185185184e-12,35
292,292,2.9166666666666667e-12,11
293,293,2.9282407407407406e-12,30
294,294,2.939814814814815e-12,11
295,295,2.951388888888889e-12,1
296,296,2.962962962962963e-12,1
297,297,2.986111111111111e-12,1
298,298,2.986111111111111e-12,11
299,299,2.997685185185185e-12,11
300,300,3.0092592592592595e-12,1
301,301,3.0208333333333334e-12,1
302,302,3.0324074074074073e-12,11
303,303,3.0439814814814813e-12,25
304,304,3.0555555555555556e-12,15
305,305,3.0555555555555556e-12,35
306,306,3.0671296296296296e-12,15
307,307,3.0671296296296296e-12,35
308,308,3.0671296296296296e-12,1
309,309,3.0787037037037035e-12,11
310,310,3.090277777777778e-12,4
311,311,3.090277777777778e-12,9
312,312,3.090277777777778e-12,11
313,313,3.101851851851852e-12,15
314,314,3.101851851851852e-12,11
315,315,3.1134259259259258e-12,1
316,316,3.125e-12,35
317,317,3.125e-12,1
318,318,3.125e-12,11
319,319,3.136574074074074e-12,15
320,320,3.136574074074074e-12,35
321,321,3.136574074074074e-12,11
322,322,3.1597222222222224e-12,1
323,323,3.1597222222222224e-12,11
324,324,3.1712962962962963e-12,11
325,325,3.1828703703703702e-12,11
326,326,3.1944444444444446e-12,11
327,327,3.2175925925925925e-12,4
328,328,3.2175925925925925e-12,15
329,329,3.2175925925925925e-12,35
330,330,3.2175925925925925e-12,11
331,331,3.229166666666667e-12,25
332,332,3.229166666666667e-12,1
333,333,3.229166666666667e-12,11
334,334,3.2407407407407408e-12,1
335,335,3.2407407407407408e-12,11
336,336,3.2523148148148147e-12,11
337,337,3.263888888888889e-12,15
338,338,3.275462962962963e-12,1
339,339,3.275462962962963e-12,11
340,340,3.287037037037037e-12,35
341,341,3.287037037037037e-12,1
342,342,3.287037037037037e-12,11
343,343,3.2986111111111113e-12,15
344,344,3.2986111111111113e-12,35
345,345,3.2986111111111113e-12,1
346,346,3.2986111111111113e-12,11
347,347,3.3101851851851852e-12,1
348,348,3.3101851851851852e-12,11
349,349,3.321759259259259e-12,1
350,350,3.321759259259259e-12,11
351,351,3.333333333333333e-12,1
352,352,3.333333333333333e-12,11
353,353,3.3564814814814814e-12,1
354,354,3.3564814814814814e-12,11
355,355,3.3680555555555554e-12,15
356,356,3.3680555555555554e-12,35
357,357,3.3680555555555554e-12,11
358,358,3.3912037037037037e-12,1
359,359,3.4027777777777776e-12,1
360,360,3.414351851851852e-12,1
361,361,3.414351851851852e-12,11
362,362,3.425925925925926e-12,11
363,363,3.4375e-12,1
364,364,3.4375e-12,11
365,365,3.449074074074074e-12,11
366,366,3.460648148148148e-12,35
367,367,3.460648148148148e-12,1
368,368,3.460648148148148e-12,11
369,369,3.472222222222222e-12,1
370,370,3.4837962962962964e-12,1
371,371,3.4837962962962964e-12,11
372,372,3.4953703703703704e-12,1
373,373,3.4953703703703704e-12,11
374,374,3.5185185185185187e-12,1
375,375,3.5300925925925926e-12,11
376,376,3.5416666666666666e-12,35
377,377,3.5416666666666666e-12,1
378,378,3.553240740740741e-12,1
379,379,3.564814814814815e-12,1
380,380,3.5763888888888888e-12,25
381,381,3.5763888888888888e-12,15
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,11
384,384,3.6226851851851854e-12,1
385,385,3.6342592592592593e-12,15
386,386,3.645833333333334e-12,35
387,387,3.645833333333334e-12,1
388,388,3.645833333333334e-12,11
389,389,3.657407407407408e-12,1
390,390,3.6689814814814816e-12,11
391,391,3.6921296296296294e-12,1
392,392,3.703703703703703e-12,11
393,393,3.715277777777778e-12,15
394,394,3.726851851851852e-12,1
395,395,3.738425925925926e-12,1
396,396,3.761574074074074e-12,4
397,397,3.761574074074074e-12,1
398,398,3.773148148148148e-12,11
399,399,3.7962962962962966e-12,1
400,400,3.8078703703703705e-12,30
401,401,3.8194444444444444e-12,1
402,402,3.831018518518518e-12,11
403,403,3.854166666666666e-12,35
404,404,3.865740740740741e-12,1
405,405,3.888888888888889e-12,35
406,406,3.900462962962963e-12,1
407,407,3.923611111111111e-12,1
408,408,3.923611111111111e-12,30
409,409,3.9351851851851855e-12,11
410,410,3.9467592592592595e-12,35
411,411,3.9467592592592595e-12,1
412,412,3.958333333333333e-12,25
413,413,3.958333333333333e-12,1
414,414,3.981481481481481e-12,11
415,415,3.993055555555555e-12,30
416,416,4.00462962962963e-12,1
417,417,4.016203703703704e-12,35
418,418,4.016203703703704e-12,1
419,419,4.016203703703704e-12,75
420,420,4.027777777777778e-12,35
421,421,4.027777777777778e-12,1
422,422,4.027777777777778e-12,11
423,423,4.039351851851852e-12,1
424,424,4.0740740740740745e-12,1
425,425,4.085648148148148e-12,25
426,426,4.085648148148148e-12,1
427,427,4.097222222222222e-12,15
428,428,4.097222222222222e-12,35
429,429,4.097222222222222e-12,1
430,430,4.097222222222222e-12,11
431,431,4.108796296296296e-12,35
432,432,4.108796296296296e-12,1
433,433,4.12037037037037e-12,1
434,434,4.131944444444444e-12,30
435,435,4.143518518518518e-12,28
436,436,4.143518518518518e-12,11
437,437,4.166666666666667e-12,1
438,438,4.178240740740741e-12,35
439,439,4.224537037037037e-12,35
440,440,4.224537037037037e-12,1
441,441,4.236111111111111e-12,35
442,442,4.236111111111111e-12,11
443,443,4.247685185185185e-12,35
444,444,4.247685185185185e-12,1
445,445,4.259259259259259e-12,1
446,446,4.282407407407407e-12,11
447,447,4.293981481481482e-12,25
448,448,4.293981481481482e-12,1
449,449,4.305555555555556e-12,25
450,450,4.31712962962963e-12,11
451,451,4.340277777777778e-12,1
452,452,4.3518518518518515e-12,35
453,453,4.3518518518518515e-12,1
454,454,4.3518518518518515e-12,11
455,455,4.363425925925926e-12,11
456,456,4.386574074074074e-12,1
457,457,4.398148148148148e-12,4
458,458,4.432870370370371e-12,35
459,459,4.444444444444445e-12,1
460,460,4.456018518518519e-12,1
461,461,4.467592592592593e-12,1
462,462,4.5023148148148144e-12,15
463,463,4.513888888888889e-12,1
464,464,4.548611111111111e-12,1
465,465,4.571759259259259e-12,11
466,466,4.583333333333334e-12,1
467,467,4.594907407407408e-12,35
468,468,4.594907407407408e-12,1
469,469,4.594907407407408e-12,11
470,470,4.6064814814814816e-12,30
471,471,4.6296296296296294e-12,1
472,472,4.641203703703703e-12,1
473,473,4.652777777777778e-12,11
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,1
476,476,4.6875e-12,25
477,477,4.699074074074074e-12,1
478,478,4.710648148148148e-12,11
479,479,4.722222222222223e-12,4
480,480,4.7337962962962966e-12,1
481,481,4.7569444444444444e-12,35
482,482,4.7569444444444444e-12,1
483,483,4.768518518518518e-12,11
484,484,4.780092592592592e-12,1
485,485,4.814814814814815e-12,1
486,486,4.826388888888889e-12,1
487,487,4.861111111111111e-12,9
488,488,4.8726851851851855e-12,1
489,489,4.8842592592592594e-12,9
490,490,4.8842592592592594e-12,11
491,491,4.895833333333333e-12,1
492,492,4.895833333333333e-12,9
493,493,4.907407407407407e-12,15
494,494,4.918981481481481e-12,35
495,495,4.918981481481481e-12,1
496,496,4.94212962962963e-12,1
497,497,4.965277777777778e-12,35
498,498,4.976851851851852e-12,11
499,499,4.988425925925926e-12,53
500,500,5e-12,1
501,501,5.023148148148148e-12,1
502,502,5.034722222222222e-12,35
503,503,5.034722222222222e-12,1
504,504,5.046296296296296e-12,11
505,505,5.05787037037037e-12,1
506,506,5.081018518518518e-12,4
507,507,5.092592592592593e-12,1
508,508,5.115740740740741e-12,1
509,509,5.127314814814815e-12,25
510,510,5.162037037037037e-12,35
511,511,5.162037037037037e-12,1
512,512,5.185185185185185e-12,1
513,513,5.208333333333333e-12,1
514,514,5.231481481481482e-12,35
515,515,5.231481481481482e-12,1
516,516,5.231481481481482e-12,11
517,517,5.243055555555556e-12,1
518,518,5.266203703703704e-12,1
519,519,5.2777777777777776e-12,1
520,520,5.2893518518518515e-12,1
521,521,5.300925925925926e-12,1
522,522,5.3125e-12,11
523,523,5.324074074074074e-12,35
524,524,5.324074074074074e-12,1
525,525,5.335648148148148e-12,1
526,526,5.347222222222222e-12,1
527,527,5.358796296296296e-12,1
528,528,5.370370370370371e-12,1
529,529,5.381944444444445e-12,1
530,530,5.381944444444445e-12,11
531,531,5.393518518518519e-12,1
532,532,5.405092592592593e-12,1
533,533,5.4166666666666665e-12,1
534,534,5.4166666666666665e-12,11
535,535,5.4282407407407405e-12,1
536,536,5.451388888888889e-12,15
537,537,5.451388888888889e-12,1
538,538,5.474537037037037e-12,11
539,539,5.486111111111111e-12,1
540,540,5.497685185185185e-12,1
541,541,5.520833333333334e-12,1
542,542,5.532407407407408e-12,1
543,543,5.532407407407408e-12,11
544,544,5.5439814814814815e-12,1
545,545,5.5555555555555555e-12,1
546,546,5.578703703703703e-12,35
547,547,5.578703703703703e-12,1
548,548,5.590277777777778e-12,15
549,549,5.590277777777778e-12,35
550,550,5.590277777777778e-12,1
551,551,5.590277777777778e-12,11
552,552,5.601851851851852e-12,35
553,553,5.601851851851852e-12,1
554,554,5.625e-12,1
555,555,5.625e-12,11
556,556,5.636574074074074e-12,11
557,557,5.648148148148148e-12,1
558,558,5.6828703703703705e-12,35
559,559,5.6828703703703705e-12,1
560,560,5.6944444444444444e-12,1
561,561,5.6944444444444444e-12,11
562,562,5.706018518518518e-12,1
563,563,5.717592592592592e-12,1
564,564,5.740740740740741e-12,25
565,565,5.752314814814815e-12,35
566,566,5.752314814814815e-12,11
567,567,5.763888888888889e-12,1
568,568,5.775462962962963e-12,11
569,569,5.787037037037037e-12,1
570,570,5.8101851851851855e-12,35
571,571,5.8217592592592594e-12,1
572,572,5.833333333333333e-12,1
573,573,5.844907407407407e-12,1
574,574,5.856481481481481e-12,1
575,575,5.868055555555555e-12,28
576,576,5.87962962962963e-12,1
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,11
579,579,5.914351851851852e-12,1
580,580,5.9490740740740744e-12,1
581,581,5.960648148148148e-12,50
582,582,5.960648148148148e-12,11
583,583,5.972222222222222e-12,35
584,584,5.972222222222222e-12,1
585,585,5.983796296296296e-12,1
586,586,5.983796296296296e-12,11
587,587,5.99537037037037e-12,1
588,588,5.99537037037037e-12,11
589,589,6.006944444444444e-12,1
590,590,6.018518518518519e-12,1
591,591,6.018518518518519e-12,11
592,592,6.030092592592593e-12,25
593,593,6.030092592592593e-12,1
594,594,6.064814814814815e-12,35
595,595,6.064814814814815e-12,1
596,596,6.064814814814815e-12,11
597,597,6.076388888888889e-12,1
598,598,6.0879629629629626e-12,1
599,599,6.111111111111111e-12,15
600,600,6.111111111111111e-12,11
601,601,6.122685185185185e-12,22
602,602,6.122685185185185e-12,35
603,603,6.122685185185185e-12,1
604,604,6.134259259259259e-12,1
605,605,6.145833333333333e-12,13
606,606,6.157407407407407e-12,71
607,607,6.157407407407407e-12,13
608,608,6.19212962962963e-12,2
609,609,6.19212962962963e-12,13
610,610,6.203703703703704e-12,15
611,611,6.203703703703704e-12,13
612,612,6.2152777777777776e-12,25
613,613,6.2152777777777776e-12,9
614,614,6.2268518518518515e-12,35
615,615,6.2268518518518515e-12,11
616,616,6.238425925925926e-12,1
617,617,6.273148148148148e-12,1
618,618,6.273148148148148e-12,30
619,619,6.307870370370371e-12,25
620,620,6.319444444444445e-12,11
621,621,6.3425925925925926e-12,1
622,622,6.3657407407407405e-12,1
623,623,6.3773148148148144e-12,35
624,624,6.3773148148148144e-12,11
625,625,6.388888888888889e-12,1
626,626,6.400462962962963e-12,1
627,627,6.412037037037037e-12,11
628,628,6.435185185185185e-12,1
629,629,6.446759259259259e-12,4
630,630,6.446759259259259e-12,1
631,631,6.446759259259259e-12,11
632,632,6.458333333333334e-12,1
633,633,6.4699074074074076e-12,1
634,634,6.5046296296296294e-12,11
635,635,6.516203703703703e-12,1
636,636,6.527777777777778e-12,1
637,637,6.539351851851852e-12,35
638,638,6.539351851851852e-12,1
639,639,6.550925925925926e-12,11
640,640,6.5625e-12,1
641,641,6.585648148148148e-12,1
642,642,6.6087962962962965e-12,1
643,643,6.6203703703703705e-12,15
644,644,6.6203703703703705e-12,35
645,645,6.6203703703703705e-12,1
646,646,6.6319444444444444e-12,1
647,647,6.6319444444444444e-12,11
648,648,6.643518518518518e-12,4
649,649,6.643518518518518e-12,1
650,650,6.666666666666666e-12,1
651,651,6.678240740740741e-12,1
652,652,6.689814814814815e-12,1
653,653,6.701388888888889e-12,35
654,654,6.701388888888889e-12,11
655,655,6.712962962962963e-12,1
656,656,6.736111111111111e-12,11
657,657,6.7592592592592594e-12,11
658,658,6.770833333333333e-12,1
659,659,6.782407407407407e-12,35
660,660,6.782407407407407e-12,1
661,661,6.793981481481481e-12,25
662,662,6.805555555555555e-12,5
663,663,6.805555555555555e-12,35
664,664,6.805555555555555e-12,1
665,665,6.805555555555555e-12,11
666,666,6.828703703703704e-12,1
667,667,6.863425925925926e-12,1
668,668,6.875e-12,11
669,669,6.909722222222222e-12,25
670,670,6.909722222222222e-12,1
671,671,6.921296296296296e-12,25
672,672,6.921296296296296e-12,11
673,673,6.944444444444444e-12,2
674,674,6.944444444444444e-12,1
675,675,6.944444444444444e-12,11
676,676,6.956018518518519e-12,25
677,677,6.967592592592593e-12,18
678,678,6.990740740740741e-12,1
679,679,7.002314814814815e-12,71
680,680,7.013888888888889e-12,89
681,681,7.013888888888889e-12,1
682,682,7.013888888888889e-12,11
683,683,7.0254629629629626e-12,15
684,684,7.0254629629629626e-12,1
685,685,7.037037037037037e-12,25
686,686,7.037037037037037e-12,1
687,687,7.037037037037037e-12,11
688,688,7.048611111111111e-12,1
689,689,7.060185185185185e-12,1
690,690,7.071759259259259e-12,11
691,691,7.083333333333333e-12,1
692,692,7.094907407407407e-12,1
693,693,7.106481481481482e-12,11
694,694,7.118055555555556e-12,1
695,695,7.12962962962963e-12,11
696,696,7.141203703703704e-12,1
697,697,7.175925925925926e-12,11
698,698,7.1875e-12,1
699,699,7.199074074074074e-12,1
700,700,7.199074074074074e-12,11
701,701,7.210648148148148e-12,1
702,702,7.222222222222222e-12,1
703,703,7.233796296296296e-12,1
704,704,7.245370370370371e-12,1
705,705,7.256944444444445e-12,15
706,706,7.268518518518519e-12,22
707,707,7.268518518518519e-12,35
708,708,7.268518518518519e-12,1
709,709,7.291666666666667e-12,1
710,710,7.30324074074074e-12,1
711,711,7.326388888888888e-12,1
712,712,7.337962962962963e-12,11
713,713,7.349537037037036e-12,4
714,714,7.349537037037036e-12,89
715,715,7.349537037037036e-12,1
716,716,7.361111111111111e-12,28
717,717,7.361111111111111e-12,1
718,718,7.372685185185186e-12,1
719,719,7.384259259259259e-12,1
720,720,7.395833333333334e-12,1
721,721,7.395833333333334e-12,11
722,722,7.418981481481482e-12,11
723,723,7.430555555555556e-12,89
724,724,7.430555555555556e-12,1
725,725,7.44212962962963e-12,1
726,726,7.465277777777777e-12,11
727,727,7.476851851851852e-12,1
728,728,7.488425925925925e-12,1
729,729,7.5e-12,35
730,730,7.5e-12,1
731,731,7.511574074074075e-12,11
732,732,7.534722222222223e-12,15
733,733,7.55787037037037e-12,35
734,734,7.55787037037037e-12,1
735,735,7.55787037037037e-12,11
736,736,7.569444444444445e-12,11
737,737,7.581018518518518e-12,35
738,738,7.581018518518518e-12,11
739,739,7.592592592592593e-12,22
740,740,7.592592592592593e-12,35
741,741,7.592592592592593e-12,1
742,742,7.604166666666666e-12,1
743,743,7.604166666666666e-12,11
744,744,7.615740740740741e-12,1
745,745,7.615740740740741e-12,11
746,746,7.662037037037037e-12,1
747,747,7.662037037037037e-12,11
748,748,7.673611111111112e-12,1
749,749,7.685185185185185e-12,1
750,750,7.69675925925926e-12,1
751,751,7.708333333333333e-12,35
752,752,7.708333333333333e-12,11
753,753,7.731481481481482e-12,1
754,754,7.75462962962963e-12,1
755,755,7.766203703703703e-12,1
756,756,7.789351851851853e-12,11
757,757,7.800925925925926e-12,1
758,758,7.800925925925926e-12,11
759,759,7.824074074074074e-12,1
760,760,7.835648148148148e-12,1
761,761,7.858796296296296e-12,1
762,762,7.858796296296296e-12,11
763,763,7.870370370370371e-12,1
764,764,7.905092592592592e-12,1
765,765,7.916666666666667e-12,35
766,766,7.916666666666667e-12,1
767,767,7.928240740740742e-12,25
768,768,7.928240740740742e-12,11
769,769,7.939814814814815e-12,1
770,770,7.95138888888889e-12,1
771,771,7.962962962962963e-12,1
772,772,7.974537037037037e-12,1
773,773,7.98611111111111e-12,4
774,774,7.98611111111111e-12,1
775,775,7.997685185185185e-12,35
776,776,7.997685185185185e-12,1
777,777,8.00925925925926e-12,1
778,778,8.020833333333333e-12,1
779,779,8.032407407407408e-12,1
780,780,8.067129629629629e-12,1
781,781,8.090277777777778e-12,25
782,782,8.090277777777778e-12,1
783,783,8.101851851851852e-12,1
784,784,8.113425925925926e-12,1
785,785,8.125e-12,1
786,786,8.136574074074074e-12,1
787,787,8.148148148148149e-12,1
788,788,8.148148148148149e-12,11
789,789,8.159722222222222e-12,1
790,790,8.171296296296297e-12,1
791,791,8.18287037037037e-12,1
792,792,8.206018518518518e-12,1
793,793,8.217592592592593e-12,35
794,794,8.217592592592593e-12,1
795,795,8.229166666666667e-12,22
796,796,8.229166666666667e-12,11
797,797,8.252314814814815e-12,1
798,798,8.263888888888888e-12,35
799,799,8.275462962962963e-12,1
800,800,8.298611111111111e-12,1
801,801,8.310185185185186e-12,1
802,802,8.321759259259259e-12,35
803,803,8.321759259259259e-12,11
804,804,8.333333333333334e-12,1
805,805,8.333333333333334e-12,11
806,806,8.344907407407407e-12,1
807,807,8.356481481481482e-12,1
808,808,8.368055555555556e-12,1
809,809,8.37962962962963e-12,1
810,810,8.391203703703704e-12,1
