,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,55
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,50
5,5,1.5046296296296297e-13,2
6,6,2.1990740740740742e-13,138
7,7,2.3148148148148146e-13,2
8,8,2.4305555555555556e-13,55
9,9,4.1666666666666664e-13,2
10,10,4.1666666666666664e-13,3
11,11,5.902777777777778e-13,4
12,12,6.018518518518519e-13,2
13,13,6.365740740740741e-13,55
14,14,6.481481481481482e-13,55
15,15,6.481481481481482e-13,16
16,16,6.597222222222222e-13,2
17,17,6.712962962962963e-13,16
18,18,6.828703703703704e-13,1
19,19,6.944444444444444e-13,48
20,20,7.175925925925926e-13,1
21,21,7.291666666666667e-13,1
22,22,7.407407407407407e-13,1
23,23,7.638888888888889e-13,3
24,24,7.87037037037037e-13,2
25,25,7.87037037037037e-13,55
26,26,8.217592592592592e-13,4
27,27,8.564814814814815e-13,3
28,28,8.680555555555555e-13,2
29,29,8.680555555555555e-13,1
30,30,9.60648148148148e-13,138
31,31,9.722222222222222e-13,2
32,32,9.722222222222222e-13,1
33,33,1.0879629629629629e-12,9
34,34,1.1574074074074074e-12,4
35,35,1.238425925925926e-12,22
36,36,1.238425925925926e-12,55
37,37,1.25e-12,55
38,38,1.25e-12,1
39,39,1.25e-12,11
40,40,1.3078703703703705e-12,2
41,41,1.3773148148148147e-12,2
42,42,1.412037037037037e-12,2
43,43,1.4583333333333333e-12,3
44,44,1.4814814814814814e-12,2
45,45,1.4814814814814814e-12,16
46,46,1.4814814814814814e-12,9
47,47,1.5162037037037037e-12,55
48,48,1.5162037037037037e-12,9
49,49,1.5393518518518518e-12,2
50,50,1.550925925925926e-12,55
51,51,1.6666666666666666e-12,2
52,52,1.724537037037037e-12,3
53,53,1.7592592592592593e-12,2
54,54,1.8402777777777778e-12,2
55,55,1.8518518518518517e-12,24
56,56,1.9328703703703705e-12,2
57,57,1.9328703703703705e-12,1
58,58,2.0370370370370372e-12,2
59,59,2.0949074074074074e-12,11
60,60,2.1296296296296296e-12,3
61,61,2.2337962962962963e-12,55
62,62,2.3611111111111113e-12,4
63,63,2.3611111111111113e-12,55
64,64,2.384259259259259e-12,66
65,65,2.384259259259259e-12,2
66,66,2.384259259259259e-12,7
67,67,2.4189814814814814e-12,2
68,68,2.4305555555555554e-12,1
69,69,2.4421296296296297e-12,55
70,70,2.4421296296296297e-12,1
71,71,2.4652777777777776e-12,1
72,72,2.476851851851852e-12,26
73,73,2.488425925925926e-12,57
74,74,2.5e-12,24
75,75,2.5e-12,3
76,76,2.5810185185185187e-12,2
77,77,2.5925925925925926e-12,11
78,78,2.650462962962963e-12,2
79,79,2.650462962962963e-12,1
80,80,2.662037037037037e-12,4
81,81,2.662037037037037e-12,55
82,82,2.662037037037037e-12,1
83,83,2.673611111111111e-12,55
84,84,2.6851851851851854e-12,138
85,85,2.7199074074074072e-12,2
86,86,2.7199074074074072e-12,55
87,87,2.7430555555555555e-12,50
88,88,2.7430555555555555e-12,11
89,89,2.7777777777777777e-12,24
90,90,2.7777777777777777e-12,1
91,91,2.7893518518518517e-12,4
