,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,28
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.6203703703703704e-13,3
20,20,1.736111111111111e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.662037037037037e-13,1
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,3
33,33,4.050925925925926e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,1
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,3
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,1
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,3
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,3
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,34
53,53,6.828703703703704e-13,3
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.291666666666667e-13,50
58,58,7.407407407407407e-13,3
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,1
62,62,7.87037037037037e-13,3
63,63,7.986111111111111e-13,1
64,64,7.986111111111111e-13,11
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,34
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,1
72,72,8.912037037037037e-13,1
73,73,9.375e-13,1
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,1
76,76,9.953703703703703e-13,34
77,77,9.953703703703703e-13,1
78,78,1.0532407407407406e-12,4
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,1
82,82,1.099537037037037e-12,4
83,83,1.099537037037037e-12,1
84,84,1.099537037037037e-12,9
85,85,1.099537037037037e-12,11
86,86,1.1226851851851851e-12,1
87,87,1.1342592592592593e-12,1
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,1
91,91,1.1921296296296296e-12,0
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,15
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,1
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,1
99,99,1.3657407407407408e-12,1
100,100,1.3773148148148147e-12,1
101,101,1.400462962962963e-12,1
102,102,1.412037037037037e-12,0
103,103,1.412037037037037e-12,3
104,104,1.412037037037037e-12,1
105,105,1.412037037037037e-12,11
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,1
109,109,1.4583333333333333e-12,1
110,110,1.4814814814814814e-12,1
111,111,1.5046296296296297e-12,1
112,112,1.5162037037037037e-12,0
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,1
115,115,1.5625e-12,1
116,116,1.574074074074074e-12,1
117,117,1.6203703703703704e-12,1
118,118,1.7592592592592593e-12,0
119,119,1.7592592592592593e-12,15
120,120,1.7592592592592593e-12,1
121,121,1.7708333333333333e-12,1
122,122,1.7824074074074074e-12,1
123,123,1.7939814814814816e-12,1
124,124,1.7939814814814816e-12,11
125,125,1.8055555555555555e-12,1
126,126,1.8171296296296297e-12,1
127,127,1.8402777777777778e-12,1
128,128,1.8518518518518517e-12,1
129,129,1.863425925925926e-12,1
130,130,1.875e-12,1
131,131,1.886574074074074e-12,1
132,132,1.921296296296296e-12,1
133,133,1.9328703703703705e-12,1
134,134,1.9444444444444445e-12,1
135,135,1.9560185185185184e-12,1
136,136,1.9675925925925928e-12,1
137,137,1.9907407407407406e-12,1
138,138,2.071759259259259e-12,1
139,139,2.0949074074074074e-12,1
140,140,2.1064814814814813e-12,0
141,141,2.1296296296296296e-12,1
142,142,2.1296296296296296e-12,11
143,143,2.152777777777778e-12,0
144,144,2.152777777777778e-12,1
145,145,2.164351851851852e-12,1
146,146,2.1875e-12,1
147,147,2.2222222222222224e-12,1
148,148,2.2453703703703702e-12,1
149,149,2.2569444444444446e-12,1
150,150,2.2685185185185185e-12,1
151,151,2.2800925925925925e-12,1
152,152,2.291666666666667e-12,1
153,153,2.3032407407407408e-12,1
154,154,2.3148148148148147e-12,1
155,155,2.337962962962963e-12,1
156,156,2.4537037037037037e-12,1
157,157,2.4652777777777776e-12,0
158,158,2.4652777777777776e-12,1
159,159,2.476851851851852e-12,28
160,160,2.476851851851852e-12,1
161,161,2.488425925925926e-12,1
162,162,2.5e-12,1
163,163,2.511574074074074e-12,1
164,164,2.523148148148148e-12,1
165,165,2.5462962962962964e-12,1
166,166,2.6041666666666666e-12,1
167,167,2.627314814814815e-12,1
168,168,2.6388888888888888e-12,1
169,169,2.650462962962963e-12,1
170,170,2.662037037037037e-12,15
171,171,2.662037037037037e-12,1
172,172,2.673611111111111e-12,1
173,173,2.6967592592592593e-12,1
174,174,2.7199074074074072e-12,4
175,175,2.7546296296296295e-12,1
176,176,2.800925925925926e-12,1
177,177,2.8125e-12,0
178,178,2.8125e-12,1
179,179,2.858796296296296e-12,1
180,180,2.8819444444444445e-12,4
181,181,2.8819444444444445e-12,9
182,182,2.8935185185185184e-12,1
183,183,2.9050925925925927e-12,1
184,184,2.9166666666666667e-12,1
185,185,2.939814814814815e-12,1
186,186,2.951388888888889e-12,1
187,187,2.962962962962963e-12,1
188,188,2.9745370370370372e-12,1
189,189,3.0324074074074073e-12,15
190,190,3.0555555555555556e-12,1
191,191,3.0787037037037035e-12,1
192,192,3.136574074074074e-12,1
193,193,3.1597222222222224e-12,1
194,194,3.1828703703703702e-12,1
195,195,3.1828703703703702e-12,11
196,196,3.1944444444444446e-12,1
197,197,3.2060185185185185e-12,1
198,198,3.2175925925925925e-12,1
199,199,3.229166666666667e-12,1
200,200,3.2407407407407408e-12,1
201,201,3.2523148148148147e-12,15
202,202,3.2523148148148147e-12,11
203,203,3.263888888888889e-12,0
204,204,3.263888888888889e-12,1
205,205,3.275462962962963e-12,1
206,206,3.287037037037037e-12,1
207,207,3.2986111111111113e-12,1
208,208,3.3101851851851852e-12,1
209,209,3.321759259259259e-12,1
210,210,3.333333333333333e-12,4
211,211,3.333333333333333e-12,1
212,212,3.3449074074074075e-12,1
213,213,3.3564814814814814e-12,1
214,214,3.3680555555555554e-12,1
215,215,3.3796296296296297e-12,4
216,216,3.3912037037037037e-12,1
217,217,3.414351851851852e-12,4
218,218,3.414351851851852e-12,1
219,219,3.425925925925926e-12,0
220,220,3.425925925925926e-12,1
221,221,3.4375e-12,1
222,222,3.5300925925925926e-12,1
223,223,3.5416666666666666e-12,1
224,224,3.553240740740741e-12,1
225,225,3.564814814814815e-12,1
226,226,3.5763888888888888e-12,1
227,227,3.587962962962963e-12,1
228,228,3.599537037037037e-12,1
229,229,3.611111111111111e-12,1
230,230,3.6226851851851854e-12,1
231,231,3.6342592592592593e-12,1
232,232,3.645833333333334e-12,1
233,233,3.657407407407408e-12,1
234,234,3.6805555555555555e-12,1
235,235,3.6921296296296294e-12,1
236,236,3.715277777777778e-12,1
237,237,3.75e-12,1
238,238,3.761574074074074e-12,1
239,239,3.773148148148148e-12,1
240,240,3.784722222222223e-12,0
241,241,3.784722222222223e-12,1
242,242,3.7962962962962966e-12,1
243,243,3.8078703703703705e-12,1
244,244,3.8194444444444444e-12,1
245,245,3.865740740740741e-12,1
246,246,3.877314814814815e-12,1
247,247,3.888888888888889e-12,1
248,248,3.912037037037037e-12,1
249,249,3.923611111111111e-12,0
250,250,3.923611111111111e-12,1
251,251,3.9351851851851855e-12,1
252,252,3.981481481481481e-12,1
253,253,3.993055555555555e-12,1
254,254,4.00462962962963e-12,0
255,255,4.016203703703704e-12,4
256,256,4.016203703703704e-12,0
257,257,4.027777777777778e-12,1
258,258,4.039351851851852e-12,1
259,259,4.039351851851852e-12,9
260,260,4.050925925925926e-12,1
261,261,4.0625e-12,1
262,262,4.0740740740740745e-12,1
263,263,4.085648148148148e-12,1
264,264,4.131944444444444e-12,0
265,265,4.131944444444444e-12,11
266,266,4.143518518518518e-12,1
267,267,4.166666666666667e-12,1
268,268,4.178240740740741e-12,1
269,269,4.189814814814815e-12,1
270,270,4.201388888888889e-12,1
271,271,4.2129629629629626e-12,1
272,272,4.224537037037037e-12,1
273,273,4.236111111111111e-12,1
274,274,4.247685185185185e-12,1
275,275,4.259259259259259e-12,1
276,276,4.270833333333333e-12,0
277,277,4.270833333333333e-12,1
278,278,4.282407407407407e-12,1
279,279,4.293981481481482e-12,1
280,280,4.305555555555556e-12,1
281,281,4.31712962962963e-12,15
282,282,4.328703703703704e-12,1
283,283,4.340277777777778e-12,1
284,284,4.3518518518518515e-12,1
285,285,4.363425925925926e-12,15
286,286,4.375e-12,1
287,287,4.386574074074074e-12,15
288,288,4.386574074074074e-12,1
289,289,4.398148148148148e-12,15
290,290,4.398148148148148e-12,1
291,291,4.409722222222222e-12,11
292,292,4.421296296296296e-12,0
293,293,4.421296296296296e-12,1
294,294,4.432870370370371e-12,1
295,295,4.444444444444445e-12,1
296,296,4.456018518518519e-12,1
297,297,4.467592592592593e-12,1
298,298,4.4791666666666665e-12,1
299,299,4.4791666666666665e-12,11
300,300,4.4907407407407405e-12,1
301,301,4.5023148148148144e-12,1
302,302,4.513888888888889e-12,1
303,303,4.525462962962963e-12,1
304,304,4.537037037037037e-12,1
305,305,4.583333333333334e-12,0
306,306,4.583333333333334e-12,1
307,307,4.594907407407408e-12,1
308,308,4.6064814814814816e-12,3
309,309,4.6064814814814816e-12,1
310,310,4.6180555555555555e-12,1
311,311,4.6296296296296294e-12,0
312,312,4.6296296296296294e-12,1
313,313,4.641203703703703e-12,1
314,314,4.641203703703703e-12,11
315,315,4.652777777777778e-12,1
316,316,4.664351851851852e-12,3
317,317,4.664351851851852e-12,1
318,318,4.675925925925926e-12,4
319,319,4.675925925925926e-12,1
320,320,4.6875e-12,1
321,321,4.7453703703703705e-12,0
322,322,4.7453703703703705e-12,3
323,323,4.768518518518518e-12,1
324,324,4.780092592592592e-12,1
325,325,4.791666666666666e-12,1
326,326,4.803240740740741e-12,1
327,327,4.814814814814815e-12,1
328,328,4.814814814814815e-12,11
329,329,4.826388888888889e-12,15
330,330,4.826388888888889e-12,3
331,331,4.826388888888889e-12,1
332,332,4.837962962962963e-12,15
333,333,4.837962962962963e-12,1
334,334,4.849537037037037e-12,1
335,335,4.861111111111111e-12,1
336,336,4.8726851851851855e-12,1
337,337,4.8842592592592594e-12,1
338,338,4.895833333333333e-12,1
339,339,4.907407407407407e-12,1
340,340,4.918981481481481e-12,1
341,341,4.930555555555555e-12,4
342,342,4.930555555555555e-12,15
343,343,4.930555555555555e-12,3
344,344,4.930555555555555e-12,1
345,345,4.94212962962963e-12,1
346,346,4.953703703703704e-12,1
347,347,4.965277777777778e-12,1
348,348,4.988425925925926e-12,3
349,349,4.988425925925926e-12,1
350,350,5e-12,1
351,351,5.0115740740740744e-12,1
352,352,5.034722222222222e-12,15
353,353,5.034722222222222e-12,1
354,354,5.046296296296296e-12,1
355,355,5.05787037037037e-12,1
356,356,5.069444444444444e-12,0
357,357,5.069444444444444e-12,1
358,358,5.081018518518518e-12,15
359,359,5.081018518518518e-12,3
360,360,5.081018518518518e-12,1
361,361,5.092592592592593e-12,1
362,362,5.092592592592593e-12,11
363,363,5.104166666666667e-12,1
364,364,5.115740740740741e-12,1
365,365,5.138888888888889e-12,48
366,366,5.138888888888889e-12,1
