,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,32
2,2,1.1574074074074074e-14,125
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,6.944444444444445e-14,3
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,25
9,9,1.388888888888889e-13,16
10,10,1.388888888888889e-13,9
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,4
13,13,1.9675925925925925e-13,1
14,14,2.3148148148148146e-13,18
15,15,2.4305555555555556e-13,25
16,16,2.4305555555555556e-13,15
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,15
20,20,2.662037037037037e-13,18
21,21,2.777777777777778e-13,25
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,25
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,3
26,26,3.125e-13,25
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,125
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,25
31,31,3.587962962962963e-13,25
32,32,4.2824074074074074e-13,9
33,33,4.3981481481481483e-13,25
34,34,4.3981481481481483e-13,11
35,35,4.861111111111111e-13,25
36,36,4.976851851851852e-13,39
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,25
39,39,5.092592592592593e-13,23
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,11
42,42,5.902777777777778e-13,3
43,43,6.597222222222222e-13,36
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,3
46,46,7.175925925925926e-13,1
47,47,7.75462962962963e-13,11
48,48,7.87037037037037e-13,125
49,49,7.986111111111111e-13,15
50,50,7.986111111111111e-13,1
51,51,7.986111111111111e-13,9
52,52,7.986111111111111e-13,11
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,3
55,55,8.449074074074074e-13,24
56,56,8.449074074074074e-13,8
57,57,8.449074074074074e-13,11
58,58,8.564814814814815e-13,18
59,59,8.796296296296297e-13,4
60,60,8.796296296296297e-13,15
61,61,9.027777777777778e-13,3
62,62,9.490740740740741e-13,3
63,63,1.0069444444444445e-12,3
64,64,1.0300925925925926e-12,11
65,65,1.0879629629629629e-12,125
66,66,1.099537037037037e-12,18
67,67,1.1226851851851851e-12,11
68,68,1.1574074074074074e-12,9
69,69,1.1689814814814815e-12,125
70,70,1.1805555555555557e-12,15
71,71,1.1921296296296296e-12,20
72,72,1.1921296296296296e-12,36
73,73,1.1921296296296296e-12,125
74,74,1.1921296296296296e-12,24
75,75,1.1921296296296296e-12,18
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,125
78,78,1.2152777777777777e-12,1
79,79,1.238425925925926e-12,1
80,80,1.238425925925926e-12,11
81,81,1.25e-12,125
82,82,1.25e-12,3
83,83,1.25e-12,1
84,84,1.2731481481481482e-12,18
85,85,1.2731481481481482e-12,11
86,86,1.2847222222222222e-12,25
87,87,1.2847222222222222e-12,3
88,88,1.2847222222222222e-12,9
89,89,1.2847222222222222e-12,11
90,90,1.2962962962962963e-12,3
91,91,1.2962962962962963e-12,18
92,92,1.2962962962962963e-12,1
93,93,1.2962962962962963e-12,11
94,94,1.3078703703703705e-12,25
95,95,1.3078703703703705e-12,125
96,96,1.3078703703703705e-12,9
97,97,1.3078703703703705e-12,11
98,98,1.3194444444444444e-12,15
99,99,1.3194444444444444e-12,1
100,100,1.3310185185185185e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,25
103,103,1.412037037037037e-12,9
104,104,1.4236111111111111e-12,46
105,105,1.4236111111111111e-12,24
106,106,1.4236111111111111e-12,9
107,107,1.4236111111111111e-12,11
108,108,1.4351851851851853e-12,125
109,109,1.4467592592592592e-12,1
110,110,1.4699074074074075e-12,46
111,111,1.4814814814814814e-12,18
112,112,1.4814814814814814e-12,1
113,113,1.4814814814814814e-12,9
114,114,1.4930555555555556e-12,1
115,115,1.5046296296296297e-12,4
116,116,1.5046296296296297e-12,15
117,117,1.5046296296296297e-12,11
118,118,1.5162037037037037e-12,9
119,119,1.5277777777777778e-12,125
120,120,1.5277777777777778e-12,11
121,121,1.5393518518518518e-12,125
122,122,1.5856481481481481e-12,12
123,123,1.5856481481481481e-12,11
124,124,1.5972222222222223e-12,1
125,125,1.5972222222222223e-12,12
126,126,1.6087962962962962e-12,125
127,127,1.6087962962962962e-12,12
128,128,1.6203703703703704e-12,1
129,129,1.6435185185185185e-12,25
130,130,1.6435185185185185e-12,3
131,131,1.6550925925925926e-12,12
132,132,1.6550925925925926e-12,11
133,133,1.6666666666666666e-12,1
134,134,1.6898148148148149e-12,3
135,135,1.6898148148148149e-12,1
136,136,1.712962962962963e-12,11
137,137,1.724537037037037e-12,125
138,138,1.724537037037037e-12,1
139,139,1.724537037037037e-12,11
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,46
142,142,1.7476851851851852e-12,70
143,143,1.7476851851851852e-12,11
144,144,1.7592592592592593e-12,46
145,145,1.7592592592592593e-12,24
146,146,1.7592592592592593e-12,11
147,147,1.7939814814814816e-12,3
148,148,1.8055555555555555e-12,1
149,149,1.8171296296296297e-12,1
150,150,1.828703703703704e-12,36
151,151,1.828703703703704e-12,11
152,152,1.8518518518518517e-12,1
153,153,1.8518518518518517e-12,9
154,154,1.863425925925926e-12,9
155,155,1.875e-12,3
156,156,1.875e-12,9
157,157,1.886574074074074e-12,4
158,158,1.886574074074074e-12,25
159,159,1.8981481481481483e-12,125
160,160,1.9097222222222222e-12,11
161,161,1.921296296296296e-12,57
162,162,1.921296296296296e-12,1
163,163,1.921296296296296e-12,11
164,164,1.921296296296296e-12,10
165,165,1.9328703703703705e-12,1
166,166,1.9444444444444445e-12,36
167,167,1.9444444444444445e-12,1
168,168,1.9560185185185184e-12,18
169,169,1.9560185185185184e-12,1
170,170,1.9560185185185184e-12,9
171,171,1.9675925925925928e-12,15
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,3
174,174,1.9907407407407406e-12,1
175,175,2.013888888888889e-12,68
176,176,2.013888888888889e-12,1
177,177,2.025462962962963e-12,18
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,36
180,180,2.0370370370370372e-12,3
181,181,2.0370370370370372e-12,11
182,182,2.060185185185185e-12,1
183,183,2.060185185185185e-12,9
184,184,2.060185185185185e-12,11
185,185,2.071759259259259e-12,32
186,186,2.071759259259259e-12,26
187,187,2.071759259259259e-12,11
188,188,2.0833333333333334e-12,25
189,189,2.0833333333333334e-12,125
190,190,2.0833333333333334e-12,1
191,191,2.0833333333333334e-12,12
192,192,2.0833333333333334e-12,11
193,193,2.1064814814814813e-12,24
194,194,2.1064814814814813e-12,1
195,195,2.1296296296296296e-12,4
196,196,2.1296296296296296e-12,1
197,197,2.1296296296296296e-12,12
198,198,2.1412037037037035e-12,3
199,199,2.1412037037037035e-12,12
200,200,2.152777777777778e-12,57
201,201,2.152777777777778e-12,1
202,202,2.164351851851852e-12,29
203,203,2.164351851851852e-12,2
204,204,2.164351851851852e-12,1
205,205,2.1759259259259258e-12,125
206,206,2.1759259259259258e-12,1
207,207,2.2337962962962963e-12,39
208,208,2.2337962962962963e-12,12
209,209,2.2453703703703702e-12,125
210,210,2.2453703703703702e-12,1
211,211,2.2453703703703702e-12,9
212,212,2.2453703703703702e-12,11
213,213,2.2569444444444446e-12,1
214,214,2.2685185185185185e-12,125
215,215,2.291666666666667e-12,1
216,216,2.3032407407407408e-12,1
217,217,2.3032407407407408e-12,12
218,218,2.337962962962963e-12,125
219,219,2.349537037037037e-12,64
220,220,2.349537037037037e-12,12
221,221,2.3611111111111113e-12,24
222,222,2.3611111111111113e-12,1
223,223,2.3611111111111113e-12,11
224,224,2.3726851851851852e-12,18
225,225,2.3726851851851852e-12,1
226,226,2.3726851851851852e-12,11
227,227,2.384259259259259e-12,36
228,228,2.384259259259259e-12,24
229,229,2.395833333333333e-12,125
230,230,2.395833333333333e-12,18
231,231,2.395833333333333e-12,1
232,232,2.395833333333333e-12,11
233,233,2.4074074074074075e-12,1
234,234,2.4074074074074075e-12,12
235,235,2.4305555555555554e-12,25
236,236,2.4305555555555554e-12,22
237,237,2.4305555555555554e-12,15
238,238,2.4305555555555554e-12,24
239,239,2.4305555555555554e-12,1
240,240,2.4305555555555554e-12,11
241,241,2.4421296296296297e-12,1
242,242,2.4421296296296297e-12,9
243,243,2.4421296296296297e-12,11
244,244,2.476851851851852e-12,1
245,245,2.476851851851852e-12,12
246,246,2.488425925925926e-12,12
247,247,2.488425925925926e-12,9
248,248,2.5e-12,1
249,249,2.5e-12,12
250,250,2.5e-12,9
251,251,2.5e-12,11
252,252,2.511574074074074e-12,1
253,253,2.511574074074074e-12,12
254,254,2.511574074074074e-12,9
255,255,2.534722222222222e-12,18
256,256,2.5462962962962964e-12,9
257,257,2.5578703703703704e-12,1
258,258,2.5578703703703704e-12,12
259,259,2.5578703703703704e-12,11
260,260,2.5694444444444443e-12,12
261,261,2.5925925925925926e-12,1
262,262,2.6041666666666666e-12,1
263,263,2.6041666666666666e-12,12
264,264,2.615740740740741e-12,1
265,265,2.6388888888888888e-12,23
266,266,2.6388888888888888e-12,24
267,267,2.6388888888888888e-12,39
268,268,2.6388888888888888e-12,12
269,269,2.6388888888888888e-12,11
270,270,2.650462962962963e-12,1
271,271,2.650462962962963e-12,12
272,272,2.650462962962963e-12,9
273,273,2.673611111111111e-12,1
274,274,2.6967592592592593e-12,1
275,275,2.6967592592592593e-12,12
276,276,2.7083333333333333e-12,3
277,277,2.7083333333333333e-12,1
278,278,2.7083333333333333e-12,11
279,279,2.7199074074074072e-12,3
280,280,2.7199074074074072e-12,18
281,281,2.7546296296296295e-12,1
282,282,2.766203703703704e-12,12
283,283,2.766203703703704e-12,9
284,284,2.7777777777777777e-12,1
285,285,2.7893518518518517e-12,4
286,286,2.7893518518518517e-12,12
287,287,2.800925925925926e-12,1
288,288,2.824074074074074e-12,1
289,289,2.824074074074074e-12,12
290,290,2.8356481481481483e-12,1
291,291,2.8356481481481483e-12,12
292,292,2.8819444444444445e-12,1
293,293,2.9166666666666667e-12,12
294,294,2.939814814814815e-12,12
295,295,2.951388888888889e-12,1
296,296,2.951388888888889e-12,12
297,297,2.9745370370370372e-12,12
298,298,2.986111111111111e-12,12
299,299,2.997685185185185e-12,1
300,300,3.0324074074074073e-12,3
301,301,3.0439814814814813e-12,12
302,302,3.125e-12,1
303,303,3.136574074074074e-12,25
304,304,3.1712962962962963e-12,12
305,305,3.1828703703703702e-12,12
306,306,3.2060185185185185e-12,53
307,307,3.2060185185185185e-12,12
308,308,3.2175925925925925e-12,12
309,309,3.229166666666667e-12,12
310,310,3.2407407407407408e-12,12
311,311,3.263888888888889e-12,1
312,312,3.263888888888889e-12,9
313,313,3.275462962962963e-12,1
314,314,3.3564814814814814e-12,3
315,315,3.3564814814814814e-12,12
316,316,3.3680555555555554e-12,1
317,317,3.3796296296296297e-12,3
318,318,3.3796296296296297e-12,12
319,319,3.3796296296296297e-12,11
320,320,3.3912037037037037e-12,12
321,321,3.4027777777777776e-12,3
322,322,3.425925925925926e-12,3
323,323,3.449074074074074e-12,1
324,324,3.472222222222222e-12,1
325,325,3.472222222222222e-12,11
326,326,3.4837962962962964e-12,1
327,327,3.4837962962962964e-12,9
328,328,3.5416666666666666e-12,4
329,329,3.5416666666666666e-12,1
330,330,3.5416666666666666e-12,12
331,331,3.587962962962963e-12,12
332,332,3.587962962962963e-12,11
333,333,3.599537037037037e-12,1
334,334,3.6921296296296294e-12,12
335,335,3.703703703703703e-12,12
336,336,3.726851851851852e-12,3
337,337,3.726851851851852e-12,1
338,338,3.726851851851852e-12,12
339,339,3.75e-12,3
340,340,3.761574074074074e-12,4
341,341,3.761574074074074e-12,12
342,342,3.784722222222223e-12,1
343,343,3.7962962962962966e-12,12
344,344,3.865740740740741e-12,12
345,345,3.912037037037037e-12,1
346,346,3.993055555555555e-12,96
347,347,4.039351851851852e-12,3
348,348,4.050925925925926e-12,3
349,349,4.050925925925926e-12,1
350,350,4.0625e-12,3
351,351,4.0625e-12,12
352,352,4.0740740740740745e-12,12
353,353,4.085648148148148e-12,3
354,354,4.097222222222222e-12,12
355,355,4.108796296296296e-12,3
356,356,4.131944444444444e-12,20
357,357,4.131944444444444e-12,3
358,358,4.143518518518518e-12,15
359,359,4.143518518518518e-12,11
360,360,4.166666666666667e-12,1
361,361,4.166666666666667e-12,9
362,362,4.178240740740741e-12,25
363,363,4.305555555555556e-12,64
364,364,4.305555555555556e-12,12
365,365,4.340277777777778e-12,4
366,366,4.340277777777778e-12,39
367,367,4.340277777777778e-12,8
368,368,4.340277777777778e-12,9
369,369,4.386574074074074e-12,3
370,370,4.386574074074074e-12,12
371,371,4.386574074074074e-12,11
372,372,4.398148148148148e-12,53
373,373,4.398148148148148e-12,3
374,374,4.398148148148148e-12,12
375,375,4.409722222222222e-12,3
376,376,4.421296296296296e-12,1
377,377,4.421296296296296e-12,12
378,378,4.432870370370371e-12,12
379,379,4.432870370370371e-12,11
380,380,4.444444444444445e-12,11
381,381,4.456018518518519e-12,3
382,382,4.456018518518519e-12,1
383,383,4.456018518518519e-12,9
384,384,4.4791666666666665e-12,3
385,385,4.4907407407407405e-12,3
386,386,4.4907407407407405e-12,9
387,387,4.5023148148148144e-12,1
388,388,4.5023148148148144e-12,8
389,389,4.5023148148148144e-12,12
390,390,4.548611111111111e-12,4
391,391,4.548611111111111e-12,1
392,392,4.560185185185185e-12,20
393,393,4.560185185185185e-12,57
394,394,4.560185185185185e-12,15
395,395,4.560185185185185e-12,1
396,396,4.560185185185185e-12,12
397,397,4.571759259259259e-12,3
398,398,4.571759259259259e-12,12
399,399,4.583333333333334e-12,2
400,400,4.583333333333334e-12,1
401,401,4.6180555555555555e-12,1
402,402,4.6296296296296294e-12,1
403,403,4.675925925925926e-12,18
404,404,4.675925925925926e-12,1
405,405,4.699074074074074e-12,1
406,406,4.710648148148148e-12,4
407,407,4.710648148148148e-12,1
408,408,4.722222222222223e-12,3
409,409,4.7337962962962966e-12,1
410,410,4.7569444444444444e-12,3
411,411,4.768518518518518e-12,3
412,412,4.780092592592592e-12,57
413,413,4.791666666666666e-12,1
414,414,4.791666666666666e-12,10
415,415,4.803240740740741e-12,3
416,416,4.814814814814815e-12,1
417,417,4.826388888888889e-12,25
418,418,4.826388888888889e-12,15
419,419,4.826388888888889e-12,1
420,420,4.837962962962963e-12,1
421,421,4.837962962962963e-12,10
422,422,4.861111111111111e-12,12
423,423,4.8726851851851855e-12,1
424,424,4.895833333333333e-12,57
425,425,4.907407407407407e-12,1
426,426,4.918981481481481e-12,3
427,427,4.953703703703704e-12,53
428,428,4.965277777777778e-12,4
429,429,4.965277777777778e-12,24
430,430,4.965277777777778e-12,39
431,431,4.976851851851852e-12,1
432,432,4.988425925925926e-12,20
433,433,4.988425925925926e-12,11
434,434,5e-12,3
435,435,5.0115740740740744e-12,4
436,436,5.0115740740740744e-12,1
437,437,5.034722222222222e-12,1
438,438,5.046296296296296e-12,1
439,439,5.081018518518518e-12,4
440,440,5.081018518518518e-12,1
441,441,5.092592592592593e-12,1
442,442,5.115740740740741e-12,20
443,443,5.115740740740741e-12,96
444,444,5.115740740740741e-12,64
445,445,5.115740740740741e-12,3
446,446,5.138888888888889e-12,3
447,447,5.138888888888889e-12,1
448,448,5.162037037037037e-12,3
449,449,5.162037037037037e-12,1
450,450,5.162037037037037e-12,10
451,451,5.185185185185185e-12,10
452,452,5.196759259259259e-12,20
453,453,5.208333333333333e-12,1
454,454,5.219907407407407e-12,1
455,455,5.231481481481482e-12,21
456,456,5.243055555555556e-12,1
457,457,5.25462962962963e-12,20
458,458,5.266203703703704e-12,20
459,459,5.2893518518518515e-12,95
460,460,5.2893518518518515e-12,20
461,461,5.3125e-12,15
462,462,5.3125e-12,1
463,463,5.324074074074074e-12,20
464,464,5.324074074074074e-12,1
465,465,5.335648148148148e-12,3
466,466,5.370370370370371e-12,1
467,467,5.381944444444445e-12,1
468,468,5.393518518518519e-12,3
469,469,5.405092592592593e-12,20
470,470,5.405092592592593e-12,3
471,471,5.4166666666666665e-12,20
472,472,5.4166666666666665e-12,12
473,473,5.4282407407407405e-12,2
474,474,5.4282407407407405e-12,3
475,475,5.451388888888889e-12,15
476,476,5.451388888888889e-12,3
477,477,5.451388888888889e-12,12
478,478,5.451388888888889e-12,11
479,479,5.462962962962963e-12,1
480,480,5.474537037037037e-12,1
481,481,5.474537037037037e-12,12
482,482,5.486111111111111e-12,1
483,483,5.497685185185185e-12,20
484,484,5.497685185185185e-12,3
485,485,5.497685185185185e-12,12
486,486,5.520833333333334e-12,3
487,487,5.601851851851852e-12,1
488,488,5.613425925925926e-12,1
489,489,5.613425925925926e-12,11
490,490,5.625e-12,2
491,491,5.648148148148148e-12,3
492,492,5.659722222222223e-12,1
493,493,5.6712962962962965e-12,96
494,494,5.787037037037037e-12,20
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,11
497,497,5.8101851851851855e-12,3
498,498,5.8101851851851855e-12,1
499,499,5.8101851851851855e-12,12
500,500,5.8217592592592594e-12,3
501,501,5.8217592592592594e-12,12
502,502,5.844907407407407e-12,64
503,503,5.856481481481481e-12,57
504,504,5.856481481481481e-12,1
505,505,5.868055555555555e-12,15
506,506,5.868055555555555e-12,2
507,507,5.868055555555555e-12,3
508,508,5.87962962962963e-12,20
509,509,5.891203703703704e-12,1
510,510,5.9490740740740744e-12,15
511,511,5.960648148148148e-12,15
512,512,6.053240740740741e-12,55
513,513,6.076388888888889e-12,1
514,514,6.0879629629629626e-12,2
515,515,6.122685185185185e-12,2
516,516,6.122685185185185e-12,64
517,517,6.122685185185185e-12,1
518,518,6.122685185185185e-12,11
519,519,6.145833333333333e-12,1
520,520,6.157407407407407e-12,9
521,521,6.168981481481482e-12,3
522,522,6.168981481481482e-12,1
523,523,6.180555555555556e-12,20
524,524,6.180555555555556e-12,25
525,525,6.19212962962963e-12,11
526,526,6.203703703703704e-12,20
527,527,6.203703703703704e-12,15
528,528,6.203703703703704e-12,2
529,529,6.203703703703704e-12,24
530,530,6.203703703703704e-12,1
531,531,6.203703703703704e-12,11
532,532,6.2152777777777776e-12,28
533,533,6.2152777777777776e-12,15
534,534,6.2152777777777776e-12,1
535,535,6.2268518518518515e-12,1
536,536,6.25e-12,14
537,537,6.25e-12,57
538,538,6.25e-12,15
539,539,6.25e-12,24
540,540,6.25e-12,1
541,541,6.25e-12,11
542,542,6.284722222222222e-12,15
543,543,6.284722222222222e-12,23
544,544,6.284722222222222e-12,24
545,545,6.284722222222222e-12,1
546,546,6.284722222222222e-12,9
547,547,6.284722222222222e-12,11
548,548,6.307870370370371e-12,1
549,549,6.331018518518519e-12,15
550,550,6.331018518518519e-12,50
551,551,6.3657407407407405e-12,18
552,552,6.3773148148148144e-12,15
553,553,6.3773148148148144e-12,18
554,554,6.400462962962963e-12,15
555,555,6.400462962962963e-12,18
556,556,6.412037037037037e-12,15
557,557,6.412037037037037e-12,18
558,558,6.423611111111111e-12,15
559,559,6.423611111111111e-12,9
560,560,6.435185185185185e-12,18
561,561,6.446759259259259e-12,18
562,562,6.458333333333334e-12,15
563,563,6.4699074074074076e-12,18
564,564,6.4814814814814815e-12,34
565,565,6.5046296296296294e-12,11
566,566,6.539351851851852e-12,1
567,567,6.539351851851852e-12,11
568,568,6.574074074074074e-12,61
569,569,6.574074074074074e-12,46
570,570,6.574074074074074e-12,12
571,571,6.574074074074074e-12,11
572,572,6.585648148148148e-12,3
573,573,6.597222222222223e-12,1
574,574,6.6087962962962965e-12,36
575,575,6.6087962962962965e-12,24
576,576,6.6087962962962965e-12,1
577,577,6.6203703703703705e-12,15
578,578,6.6203703703703705e-12,3
579,579,6.6203703703703705e-12,18
580,580,6.6203703703703705e-12,1
581,581,6.6203703703703705e-12,11
582,582,6.6319444444444444e-12,1
583,583,6.643518518518518e-12,1
584,584,6.655092592592592e-12,1
585,585,6.666666666666666e-12,23
586,586,6.666666666666666e-12,9
587,587,6.666666666666666e-12,11
588,588,6.724537037037037e-12,3
589,589,6.736111111111111e-12,22
590,590,6.736111111111111e-12,15
591,591,6.736111111111111e-12,18
592,592,6.7476851851851855e-12,15
593,593,6.7476851851851855e-12,2
594,594,6.7592592592592594e-12,1
595,595,6.770833333333333e-12,1
596,596,6.782407407407407e-12,3
597,597,6.805555555555555e-12,18
598,598,6.875e-12,1
599,599,6.8865740740740744e-12,46
600,600,6.8865740740740744e-12,11
601,601,6.898148148148148e-12,3
602,602,6.921296296296296e-12,3
603,603,6.921296296296296e-12,9
604,604,6.93287037037037e-12,3
605,605,6.93287037037037e-12,32
606,606,6.93287037037037e-12,18
607,607,6.93287037037037e-12,1
608,608,6.93287037037037e-12,9
609,609,7.002314814814815e-12,2
610,610,7.013888888888889e-12,57
611,611,7.013888888888889e-12,1
612,612,7.0254629629629626e-12,1
613,613,7.048611111111111e-12,25
614,614,7.048611111111111e-12,2
615,615,7.048611111111111e-12,1
616,616,7.060185185185185e-12,1
617,617,7.071759259259259e-12,1
618,618,7.083333333333333e-12,12
619,619,7.12962962962963e-12,23
620,620,7.12962962962963e-12,24
621,621,7.1875e-12,1
622,622,7.245370370370371e-12,18
623,623,7.256944444444445e-12,36
624,624,7.256944444444445e-12,1
625,625,7.268518518518519e-12,1
626,626,7.280092592592593e-12,3
627,627,7.291666666666667e-12,12
628,628,7.30324074074074e-12,1
629,629,7.326388888888888e-12,18
630,630,7.326388888888888e-12,1
631,631,7.337962962962963e-12,12
