,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.388888888888889e-13,1
7,7,1.6203703703703704e-13,3
8,8,1.736111111111111e-13,1
9,9,1.736111111111111e-13,9
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,9
13,13,2.1990740740740742e-13,1
14,14,2.1990740740740742e-13,9
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,36
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,64
19,19,2.662037037037037e-13,3
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,16
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,9
25,25,3.125e-13,36
26,26,3.125e-13,3
27,27,3.240740740740741e-13,4
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,25
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,9
33,33,3.7037037037037036e-13,91
34,34,3.7037037037037036e-13,1
35,35,3.7037037037037036e-13,9
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,28
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,9
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,9
49,49,5.208333333333334e-13,1
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,1
52,52,5.787037037037037e-13,1
53,53,5.787037037037037e-13,9
54,54,5.902777777777778e-13,3
55,55,6.018518518518519e-13,28
56,56,6.018518518518519e-13,3
57,57,6.018518518518519e-13,1
58,58,6.134259259259259e-13,1
59,59,6.25e-13,64
60,60,6.365740740740741e-13,4
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,1
63,63,6.712962962962963e-13,21
64,64,6.828703703703704e-13,1
65,65,6.828703703703704e-13,9
66,66,6.944444444444444e-13,91
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,25
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,9
76,76,7.75462962962963e-13,4
77,77,7.75462962962963e-13,28
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,9
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,1
82,82,8.101851851851852e-13,9
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,9
86,86,8.796296296296297e-13,3
87,87,8.796296296296297e-13,1
88,88,9.027777777777778e-13,21
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,28
91,91,9.14351851851852e-13,1
92,92,9.14351851851852e-13,9
93,93,9.259259259259258e-13,46
94,94,9.259259259259258e-13,1
95,95,9.375e-13,4
96,96,9.375e-13,1
97,97,9.375e-13,9
98,98,9.490740740740741e-13,64
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,28
105,105,1.0069444444444445e-12,1
106,106,1.0300925925925926e-12,36
107,107,1.0416666666666667e-12,1
108,108,1.0416666666666667e-12,9
109,109,1.0532407407407406e-12,91
110,110,1.0532407407407406e-12,3
111,111,1.0648148148148148e-12,9
112,112,1.076388888888889e-12,34
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,1
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,1
118,118,1.1458333333333334e-12,1
119,119,1.2037037037037037e-12,4
120,120,1.2037037037037037e-12,21
121,121,1.2037037037037037e-12,1
122,122,1.2152777777777777e-12,3
