,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,26
2,2,0.0,54
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,2
5,5,3.4722222222222224e-14,147
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,9
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,1.1574074074074073e-13,14
13,13,1.2731481481481483e-13,39
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,2
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,36
18,18,1.5046296296296297e-13,18
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,9
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,29
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,20
25,25,1.736111111111111e-13,3
26,26,1.736111111111111e-13,9
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,2
30,30,2.4305555555555556e-13,2
31,31,2.4305555555555556e-13,9
32,32,2.5462962962962965e-13,2
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,2
36,36,2.777777777777778e-13,4
37,37,2.777777777777778e-13,55
38,38,2.777777777777778e-13,11
39,39,2.8935185185185184e-13,2
40,40,3.0092592592592594e-13,33
41,41,3.125e-13,31
42,42,3.125e-13,67
43,43,3.125e-13,1
44,44,3.240740740740741e-13,1
45,45,3.240740740740741e-13,11
46,46,3.3564814814814817e-13,1
47,47,3.3564814814814817e-13,9
48,48,3.587962962962963e-13,1
49,49,3.7037037037037036e-13,2
50,50,3.7037037037037036e-13,9
51,51,3.7037037037037036e-13,11
52,52,3.8194444444444445e-13,1
53,53,3.935185185185185e-13,25
54,54,3.935185185185185e-13,2
55,55,3.935185185185185e-13,1
56,56,3.935185185185185e-13,11
57,57,4.050925925925926e-13,55
58,58,4.1666666666666664e-13,1
59,59,4.2824074074074074e-13,1
60,60,4.2824074074074074e-13,11
61,61,4.3981481481481483e-13,15
62,62,4.513888888888889e-13,1
63,63,4.629629629629629e-13,9
64,64,4.745370370370371e-13,2
65,65,4.745370370370371e-13,1
66,66,4.861111111111111e-13,3
67,67,4.861111111111111e-13,1
68,68,5.092592592592593e-13,55
69,69,5.092592592592593e-13,1
70,70,5.092592592592593e-13,11
71,71,5.324074074074074e-13,28
72,72,5.324074074074074e-13,9
73,73,5.439814814814814e-13,1
74,74,5.439814814814814e-13,11
75,75,5.555555555555556e-13,2
76,76,5.555555555555556e-13,52
77,77,5.555555555555556e-13,9
78,78,5.555555555555556e-13,11
79,79,5.671296296296296e-13,28
80,80,5.671296296296296e-13,9
81,81,5.787037037037037e-13,1
82,82,5.787037037037037e-13,11
83,83,5.902777777777778e-13,28
84,84,5.902777777777778e-13,1
85,85,5.902777777777778e-13,9
86,86,6.018518518518519e-13,1
87,87,6.018518518518519e-13,9
