,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,23
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,12
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,9
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,16
21,21,1.9675925925925925e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,3
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,3
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,3
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,3
36,36,3.125e-13,3
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,18
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,1
43,43,3.935185185185185e-13,12
44,44,3.935185185185185e-13,11
45,45,4.050925925925926e-13,25
46,46,4.1666666666666664e-13,43
47,47,4.1666666666666664e-13,1
48,48,4.1666666666666664e-13,11
49,49,4.513888888888889e-13,31
50,50,4.513888888888889e-13,1
51,51,4.745370370370371e-13,15
52,52,4.745370370370371e-13,23
53,53,4.745370370370371e-13,18
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,43
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,1
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,1
65,65,6.25e-13,1
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,1
72,72,7.291666666666667e-13,18
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,43
75,75,7.407407407407407e-13,98
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,1
