,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,2
3,3,6.944444444444445e-14,16
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,9
6,6,8.101851851851852e-14,4
7,7,1.0416666666666666e-13,58
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,9
10,10,1.5046296296296297e-13,2
11,11,1.5046296296296297e-13,11
12,12,1.736111111111111e-13,61
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,25
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,11
19,19,2.5462962962962965e-13,25
20,20,2.5462962962962965e-13,8
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,61
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,55
26,26,2.8935185185185184e-13,9
27,27,3.125e-13,4
28,28,3.125e-13,61
29,29,3.125e-13,18
30,30,3.240740740740741e-13,29
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,1
33,33,3.7037037037037036e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,3
37,37,4.3981481481481483e-13,28
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,9
40,40,4.629629629629629e-13,11
41,41,4.861111111111111e-13,3
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,2
44,44,4.976851851851852e-13,1
45,45,4.976851851851852e-13,11
46,46,5.208333333333334e-13,2
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,4
49,49,5.324074074074074e-13,2
50,50,5.555555555555556e-13,11
51,51,5.902777777777778e-13,1
52,52,6.134259259259259e-13,1
53,53,6.25e-13,4
54,54,6.25e-13,61
55,55,6.481481481481482e-13,3
56,56,6.597222222222222e-13,1
57,57,6.828703703703704e-13,61
58,58,6.828703703703704e-13,1
59,59,7.060185185185185e-13,36
60,60,7.060185185185185e-13,3
61,61,7.060185185185185e-13,1
62,62,7.291666666666667e-13,61
63,63,7.291666666666667e-13,3
64,64,7.291666666666667e-13,1
65,65,7.523148148148149e-13,2
66,66,7.523148148148149e-13,9
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,9
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,1
72,72,7.986111111111111e-13,1
73,73,8.217592592592592e-13,53
74,74,8.217592592592592e-13,1
75,75,8.449074074074074e-13,61
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,18
79,79,8.680555555555555e-13,1
80,80,8.912037037037037e-13,2
81,81,9.14351851851852e-13,2
82,82,9.14351851851852e-13,1
83,83,9.375e-13,2
84,84,9.722222222222222e-13,3
85,85,9.953703703703703e-13,11
86,86,1.0069444444444445e-12,3
87,87,1.0185185185185186e-12,3
88,88,1.0185185185185186e-12,9
89,89,1.0185185185185186e-12,101
90,90,1.0300925925925926e-12,18
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,4
93,93,1.0416666666666667e-12,53
94,94,1.0416666666666667e-12,3
95,95,1.0532407407407406e-12,1
96,96,1.0648148148148148e-12,11
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,4
99,99,1.099537037037037e-12,21
100,100,1.099537037037037e-12,25
101,101,1.1111111111111112e-12,2
102,102,1.1111111111111112e-12,3
103,103,1.1111111111111112e-12,11
104,104,1.1226851851851851e-12,4
105,105,1.1226851851851851e-12,11
106,106,1.1342592592592593e-12,3
107,107,1.1689814814814815e-12,2
108,108,1.1689814814814815e-12,55
109,109,1.1805555555555557e-12,4
110,110,1.1805555555555557e-12,1
111,111,1.2037037037037037e-12,53
112,112,1.2152777777777777e-12,3
113,113,1.2152777777777777e-12,11
114,114,1.238425925925926e-12,25
115,115,1.238425925925926e-12,9
116,116,1.25e-12,11
117,117,1.2731481481481482e-12,11
118,118,1.2847222222222222e-12,1
119,119,1.3078703703703705e-12,2
120,120,1.3078703703703705e-12,11
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,1
123,123,1.3425925925925927e-12,2
124,124,1.3541666666666666e-12,1
125,125,1.3541666666666666e-12,11
126,126,1.3657407407407408e-12,3
127,127,1.3773148148148147e-12,4
128,128,1.400462962962963e-12,2
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,3
131,131,1.4467592592592592e-12,3
132,132,1.4467592592592592e-12,1
133,133,1.4583333333333333e-12,3
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,25
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,11
138,138,1.4930555555555556e-12,1
139,139,1.4930555555555556e-12,9
140,140,1.5046296296296297e-12,3
141,141,1.5046296296296297e-12,11
142,142,1.5162037037037037e-12,1
143,143,1.5277777777777778e-12,2
144,144,1.5277777777777778e-12,53
145,145,1.5277777777777778e-12,11
146,146,1.5393518518518518e-12,2
147,147,1.5393518518518518e-12,3
148,148,1.5393518518518518e-12,11
149,149,1.550925925925926e-12,4
150,150,1.550925925925926e-12,21
151,151,1.574074074074074e-12,82
152,152,1.574074074074074e-12,3
153,153,1.5856481481481481e-12,4
154,154,1.5856481481481481e-12,25
155,155,1.5856481481481481e-12,2
156,156,1.5856481481481481e-12,55
157,157,1.5856481481481481e-12,1
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,12
160,160,1.6087962962962962e-12,3
161,161,1.6087962962962962e-12,1
162,162,1.6319444444444445e-12,4
163,163,1.6319444444444445e-12,1
164,164,1.6550925925925926e-12,1
165,165,1.6782407407407407e-12,11
166,166,1.6898148148148149e-12,1
167,167,1.712962962962963e-12,3
168,168,1.712962962962963e-12,1
169,169,1.712962962962963e-12,11
170,170,1.724537037037037e-12,3
171,171,1.724537037037037e-12,1
172,172,1.724537037037037e-12,9
173,173,1.724537037037037e-12,11
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,4
176,176,1.7476851851851852e-12,3
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,2
179,179,1.7708333333333333e-12,55
180,180,1.7708333333333333e-12,1
181,181,1.7939814814814816e-12,0
182,182,1.7939814814814816e-12,2
183,183,1.8055555555555555e-12,4
184,184,1.8055555555555555e-12,11
185,185,1.8171296296296297e-12,11
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,3
188,188,1.8518518518518517e-12,4
189,189,1.8518518518518517e-12,1
190,190,1.863425925925926e-12,4
191,191,1.863425925925926e-12,1
192,192,1.875e-12,4
193,193,1.886574074074074e-12,1
194,194,1.8981481481481483e-12,2
195,195,1.9097222222222222e-12,2
196,196,1.921296296296296e-12,11
197,197,1.9328703703703705e-12,1
198,198,1.9444444444444445e-12,5
199,199,1.9444444444444445e-12,2
200,200,1.9560185185185184e-12,2
201,201,1.9560185185185184e-12,1
202,202,1.9560185185185184e-12,9
203,203,1.9560185185185184e-12,11
204,204,1.9675925925925928e-12,11
205,205,1.9791666666666667e-12,2
206,206,1.9791666666666667e-12,11
207,207,2.002314814814815e-12,4
208,208,2.002314814814815e-12,1
209,209,2.025462962962963e-12,3
210,210,2.0370370370370372e-12,2
211,211,2.048611111111111e-12,1
212,212,2.060185185185185e-12,3
213,213,2.071759259259259e-12,1
214,214,2.0949074074074074e-12,4
215,215,2.0949074074074074e-12,1
216,216,2.1064814814814813e-12,1
217,217,2.1064814814814813e-12,9
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,3
220,220,2.1412037037037035e-12,3
221,221,2.164351851851852e-12,1
222,222,2.199074074074074e-12,4
223,223,2.210648148148148e-12,1
224,224,2.2337962962962963e-12,1
225,225,2.2569444444444446e-12,4
226,226,2.2569444444444446e-12,2
227,227,2.2685185185185185e-12,4
228,228,2.2685185185185185e-12,1
229,229,2.2800925925925925e-12,21
230,230,2.2800925925925925e-12,11
231,231,2.291666666666667e-12,11
232,232,2.3032407407407408e-12,2
233,233,2.3032407407407408e-12,1
234,234,2.3032407407407408e-12,72
235,235,2.3148148148148147e-12,1
236,236,2.349537037037037e-12,2
237,237,2.349537037037037e-12,1
238,238,2.3611111111111113e-12,3
239,239,2.384259259259259e-12,1
240,240,2.395833333333333e-12,3
241,241,2.4074074074074075e-12,2
242,242,2.4074074074074075e-12,3
243,243,2.4189814814814814e-12,61
244,244,2.4189814814814814e-12,2
245,245,2.4189814814814814e-12,1
246,246,2.4421296296296297e-12,3
247,247,2.476851851851852e-12,1
