,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,2.3148148148148147e-14,3
3,3,6.944444444444445e-14,1
4,4,1.1574074074074073e-13,4
5,5,1.1574074074074073e-13,11
6,6,1.388888888888889e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.6203703703703704e-13,11
9,9,1.736111111111111e-13,3
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,25
12,12,1.8518518518518518e-13,15
13,13,1.8518518518518518e-13,2
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,36
16,16,2.8935185185185184e-13,1
17,17,3.8194444444444445e-13,2
18,18,3.935185185185185e-13,11
19,19,4.2824074074074074e-13,4
20,20,4.2824074074074074e-13,1
21,21,4.3981481481481483e-13,61
22,22,4.3981481481481483e-13,39
23,23,4.3981481481481483e-13,1
24,24,4.3981481481481483e-13,11
25,25,4.745370370370371e-13,2
26,26,4.745370370370371e-13,18
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,10
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,21
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,53
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,6.018518518518519e-13,37
37,37,6.134259259259259e-13,1
38,38,7.175925925925926e-13,61
39,39,7.175925925925926e-13,24
40,40,7.175925925925926e-13,11
41,41,7.291666666666667e-13,1
42,42,7.523148148148149e-13,15
43,43,7.523148148148149e-13,3
44,44,7.523148148148149e-13,1
45,45,7.75462962962963e-13,24
46,46,7.75462962962963e-13,11
47,47,7.87037037037037e-13,4
48,48,7.87037037037037e-13,2
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,103
51,51,7.986111111111111e-13,15
52,52,7.986111111111111e-13,11
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,37
55,55,8.217592592592592e-13,1
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,55
58,58,8.564814814814815e-13,1
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,36
61,61,9.259259259259258e-13,39
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.490740740740741e-13,12
65,65,9.60648148148148e-13,31
66,66,9.60648148148148e-13,1
67,67,9.60648148148148e-13,12
68,68,9.60648148148148e-13,11
69,69,9.722222222222222e-13,2
70,70,9.837962962962964e-13,1
71,71,1.0069444444444445e-12,4
72,72,1.0069444444444445e-12,1
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,4
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,2
77,77,1.099537037037037e-12,2
78,78,1.099537037037037e-12,39
79,79,1.1342592592592593e-12,1
80,80,1.1458333333333334e-12,55
81,81,1.1574074074074074e-12,15
82,82,1.1689814814814815e-12,57
83,83,1.1689814814814815e-12,1
84,84,1.1689814814814815e-12,9
85,85,1.1921296296296296e-12,2
86,86,1.1921296296296296e-12,3
87,87,1.1921296296296296e-12,1
88,88,1.2847222222222222e-12,15
89,89,1.2847222222222222e-12,1
90,90,1.2847222222222222e-12,11
91,91,1.2962962962962963e-12,2
92,92,1.3425925925925927e-12,1
93,93,1.3425925925925927e-12,11
94,94,1.3541666666666666e-12,2
95,95,1.3541666666666666e-12,1
96,96,1.412037037037037e-12,4
97,97,1.412037037037037e-12,1
98,98,1.4236111111111111e-12,4
99,99,1.4467592592592592e-12,2
100,100,1.4814814814814814e-12,2
101,101,1.4814814814814814e-12,24
102,102,1.4814814814814814e-12,11
103,103,1.4930555555555556e-12,1
104,104,1.5046296296296297e-12,4
105,105,1.5046296296296297e-12,61
106,106,1.5046296296296297e-12,1
107,107,1.5162037037037037e-12,3
108,108,1.5277777777777778e-12,2
109,109,1.550925925925926e-12,40
110,110,1.5625e-12,1
111,111,1.574074074074074e-12,3
112,112,1.574074074074074e-12,1
113,113,1.6087962962962962e-12,2
114,114,1.6435185185185185e-12,1
115,115,1.6782407407407407e-12,15
116,116,1.6782407407407407e-12,1
117,117,1.6782407407407407e-12,11
118,118,1.6898148148148149e-12,15
119,119,1.7013888888888888e-12,11
120,120,1.7708333333333333e-12,1
121,121,1.7708333333333333e-12,10
122,122,1.8055555555555555e-12,2
123,123,1.8055555555555555e-12,1
124,124,1.8402777777777778e-12,2
125,125,1.8518518518518517e-12,24
126,126,1.875e-12,11
127,127,1.886574074074074e-12,1
128,128,1.921296296296296e-12,2
129,129,1.921296296296296e-12,1
130,130,1.921296296296296e-12,11
131,131,1.9560185185185184e-12,1
132,132,1.9675925925925928e-12,36
133,133,1.9791666666666667e-12,4
134,134,2.013888888888889e-12,1
135,135,2.0370370370370372e-12,3
136,136,2.048611111111111e-12,1
137,137,2.060185185185185e-12,12
138,138,2.0949074074074074e-12,36
139,139,2.1180555555555556e-12,37
140,140,2.1875e-12,12
141,141,2.2222222222222224e-12,3
142,142,2.2569444444444446e-12,1
143,143,2.2800925925925925e-12,24
144,144,2.3148148148148147e-12,11
145,145,2.395833333333333e-12,2
146,146,2.4074074074074075e-12,1
147,147,2.4305555555555554e-12,24
148,148,2.4305555555555554e-12,1
149,149,2.4305555555555554e-12,8
150,150,2.4652777777777776e-12,37
