,Unnamed: 0,time,event
191,191,1.25e-12,1
192,192,1.25e-12,9
193,193,1.25e-12,11
194,194,1.261574074074074e-12,15
195,195,1.261574074074074e-12,1
196,196,1.2731481481481482e-12,25
197,197,1.2731481481481482e-12,1
198,198,1.2731481481481482e-12,11
199,199,1.2962962962962963e-12,3
200,200,1.3310185185185185e-12,11
201,201,1.3425925925925927e-12,1
202,202,1.3425925925925927e-12,11
203,203,1.3541666666666666e-12,1
204,204,1.3773148148148147e-12,36
205,205,1.3773148148148147e-12,1
206,206,1.3888888888888889e-12,9
207,207,1.3888888888888889e-12,11
208,208,1.400462962962963e-12,24
209,209,1.400462962962963e-12,1
210,210,1.400462962962963e-12,11
211,211,1.412037037037037e-12,3
212,212,1.412037037037037e-12,11
213,213,1.4236111111111111e-12,3
214,214,1.4467592592592592e-12,1
215,215,1.4583333333333333e-12,15
216,216,1.4583333333333333e-12,1
217,217,1.4699074074074075e-12,2
218,218,1.4699074074074075e-12,1
219,219,1.4814814814814814e-12,68
220,220,1.4814814814814814e-12,15
221,221,1.4814814814814814e-12,11
222,222,1.5046296296296297e-12,3
223,223,1.5393518518518518e-12,3
224,224,1.5625e-12,82
225,225,1.5625e-12,1
226,226,1.574074074074074e-12,3
227,227,1.574074074074074e-12,18
228,228,1.574074074074074e-12,1
229,229,1.5856481481481481e-12,68
230,230,1.5856481481481481e-12,15
231,231,1.5856481481481481e-12,11
232,232,1.6087962962962962e-12,4
233,233,1.6087962962962962e-12,36
234,234,1.6087962962962962e-12,1
235,235,1.6087962962962962e-12,9
236,236,1.6087962962962962e-12,11
237,237,1.6203703703703704e-12,11
238,238,1.6319444444444445e-12,3
239,239,1.6319444444444445e-12,11
240,240,1.6435185185185185e-12,25
241,241,1.6435185185185185e-12,1
242,242,1.6435185185185185e-12,11
243,243,1.6550925925925926e-12,25
244,244,1.6550925925925926e-12,3
245,245,1.6550925925925926e-12,1
246,246,1.6550925925925926e-12,11
247,247,1.6666666666666666e-12,68
248,248,1.6782407407407407e-12,15
249,249,1.6782407407407407e-12,3
250,250,1.6782407407407407e-12,1
251,251,1.6782407407407407e-12,9
252,252,1.6782407407407407e-12,11
253,253,1.6898148148148149e-12,36
254,254,1.6898148148148149e-12,25
255,255,1.6898148148148149e-12,15
256,256,1.6898148148148149e-12,1
257,257,1.6898148148148149e-12,11
258,258,1.7013888888888888e-12,3
259,259,1.712962962962963e-12,3
260,260,1.712962962962963e-12,1
261,261,1.712962962962963e-12,11
262,262,1.724537037037037e-12,25
263,263,1.724537037037037e-12,11
264,264,1.736111111111111e-12,48
265,265,1.736111111111111e-12,25
266,266,1.736111111111111e-12,18
267,267,1.736111111111111e-12,11
268,268,1.7476851851851852e-12,25
269,269,1.7476851851851852e-12,3
270,270,1.7476851851851852e-12,1
271,271,1.7476851851851852e-12,11
272,272,1.7592592592592593e-12,15
273,273,1.7592592592592593e-12,3
274,274,1.7592592592592593e-12,18
275,275,1.7708333333333333e-12,68
276,276,1.7708333333333333e-12,36
277,277,1.7708333333333333e-12,25
278,278,1.7708333333333333e-12,15
279,279,1.7708333333333333e-12,11
280,280,1.7824074074074074e-12,25
281,281,1.7939814814814816e-12,25
282,282,1.8055555555555555e-12,3
283,283,1.8055555555555555e-12,1
284,284,1.8171296296296297e-12,3
285,285,1.828703703703704e-12,3
286,286,1.828703703703704e-12,11
287,287,1.8518518518518517e-12,3
288,288,1.863425925925926e-12,25
289,289,1.863425925925926e-12,3
290,290,1.886574074074074e-12,3
291,291,1.8981481481481483e-12,25
292,292,1.8981481481481483e-12,3
293,293,1.8981481481481483e-12,11
294,294,1.9097222222222222e-12,25
295,295,1.9097222222222222e-12,24
296,296,1.9097222222222222e-12,47
297,297,1.9097222222222222e-12,1
298,298,1.9097222222222222e-12,11
299,299,1.921296296296296e-12,25
300,300,1.921296296296296e-12,82
301,301,1.921296296296296e-12,3
302,302,1.921296296296296e-12,9
303,303,1.921296296296296e-12,11
304,304,1.9328703703703705e-12,3
305,305,1.9328703703703705e-12,1
306,306,1.9560185185185184e-12,25
307,307,1.9560185185185184e-12,15
308,308,1.9675925925925928e-12,18
309,309,1.9907407407407406e-12,4
310,310,1.9907407407407406e-12,25
311,311,1.9907407407407406e-12,1
312,312,1.9907407407407406e-12,11
313,313,2.013888888888889e-12,25
314,314,2.013888888888889e-12,3
315,315,2.025462962962963e-12,36
316,316,2.025462962962963e-12,25
317,317,2.025462962962963e-12,1
318,318,2.0370370370370372e-12,20
319,319,2.0370370370370372e-12,3
320,320,2.048611111111111e-12,3
321,321,2.060185185185185e-12,29
322,322,2.060185185185185e-12,25
323,323,2.060185185185185e-12,3
324,324,2.060185185185185e-12,1
325,325,2.071759259259259e-12,3
326,326,2.0833333333333334e-12,95
327,327,2.0833333333333334e-12,80
328,328,2.0833333333333334e-12,25
329,329,2.0949074074074074e-12,3
330,330,2.1064814814814813e-12,12
331,331,2.1180555555555556e-12,3
332,332,2.1180555555555556e-12,1
333,333,2.1180555555555556e-12,9
334,334,2.1296296296296296e-12,25
335,335,2.1296296296296296e-12,3
336,336,2.1412037037037035e-12,25
337,337,2.164351851851852e-12,80
338,338,2.164351851851852e-12,39
339,339,2.164351851851852e-12,1
340,340,2.164351851851852e-12,11
341,341,2.2337962962962963e-12,1
342,342,2.2453703703703702e-12,5
343,343,2.2453703703703702e-12,18
344,344,2.2453703703703702e-12,1
345,345,2.2453703703703702e-12,11
346,346,2.2569444444444446e-12,32
347,347,2.2569444444444446e-12,35
348,348,2.2685185185185185e-12,82
349,349,2.2685185185185185e-12,1
350,350,2.2685185185185185e-12,12
351,351,2.2800925925925925e-12,15
352,352,2.2800925925925925e-12,35
353,353,2.2800925925925925e-12,1
354,354,2.2800925925925925e-12,11
355,355,2.291666666666667e-12,25
356,356,2.291666666666667e-12,1
357,357,2.291666666666667e-12,11
358,358,2.3032407407407408e-12,3
359,359,2.3032407407407408e-12,11
360,360,2.3148148148148147e-12,3
361,361,2.3148148148148147e-12,11
362,362,2.326388888888889e-12,3
363,363,2.326388888888889e-12,1
364,364,2.326388888888889e-12,11
365,365,2.337962962962963e-12,3
366,366,2.349537037037037e-12,4
367,367,2.349537037037037e-12,1
368,368,2.3611111111111113e-12,80
369,369,2.3611111111111113e-12,3
370,370,2.3611111111111113e-12,1
371,371,2.3611111111111113e-12,9
372,372,2.3611111111111113e-12,11
373,373,2.3726851851851852e-12,1
374,374,2.384259259259259e-12,3
375,375,2.384259259259259e-12,11
376,376,2.395833333333333e-12,3
377,377,2.395833333333333e-12,1
378,378,2.4074074074074075e-12,3
379,379,2.4074074074074075e-12,12
380,380,2.5e-12,3
381,381,2.523148148148148e-12,3
382,382,2.534722222222222e-12,25
383,383,2.5462962962962964e-12,3
384,384,2.5462962962962964e-12,11
385,385,2.6041666666666666e-12,24
386,386,2.6041666666666666e-12,1
387,387,2.6041666666666666e-12,12
388,388,2.615740740740741e-12,68
389,389,2.615740740740741e-12,1
390,390,2.627314814814815e-12,82
391,391,2.627314814814815e-12,1
392,392,2.627314814814815e-12,12
393,393,2.6388888888888888e-12,36
394,394,2.6388888888888888e-12,25
395,395,2.6388888888888888e-12,3
396,396,2.6388888888888888e-12,18
397,397,2.6388888888888888e-12,1
398,398,2.650462962962963e-12,1
399,399,2.673611111111111e-12,15
400,400,2.673611111111111e-12,3
401,401,2.673611111111111e-12,1
402,402,2.6851851851851854e-12,2
403,403,2.6851851851851854e-12,3
404,404,2.6851851851851854e-12,12
405,405,2.6967592592592593e-12,3
406,406,2.6967592592592593e-12,1
407,407,2.6967592592592593e-12,12
408,408,2.7083333333333333e-12,36
409,409,2.7083333333333333e-12,3
410,410,2.7083333333333333e-12,18
411,411,2.7083333333333333e-12,1
412,412,2.7199074074074072e-12,18
413,413,2.7199074074074072e-12,1
414,414,2.7314814814814816e-12,1
415,415,2.7314814814814816e-12,12
416,416,2.7314814814814816e-12,11
417,417,2.7430555555555555e-12,3
418,418,2.7430555555555555e-12,12
419,419,2.7546296296296295e-12,3
420,420,2.766203703703704e-12,68
421,421,2.766203703703704e-12,3
422,422,2.766203703703704e-12,18
423,423,2.766203703703704e-12,1
424,424,2.7777777777777777e-12,1
425,425,2.7777777777777777e-12,12
426,426,2.7893518518518517e-12,43
427,427,2.7893518518518517e-12,19
428,428,2.7893518518518517e-12,11
429,429,2.800925925925926e-12,3
430,430,2.800925925925926e-12,18
431,431,2.800925925925926e-12,1
432,432,2.8125e-12,3
433,433,2.8125e-12,1
434,434,2.824074074074074e-12,3
435,435,2.8356481481481483e-12,82
436,436,2.8472222222222222e-12,43
437,437,2.8472222222222222e-12,15
438,438,2.8472222222222222e-12,1
439,439,2.858796296296296e-12,3
440,440,2.858796296296296e-12,1
441,441,2.858796296296296e-12,12
442,442,2.8703703703703705e-12,18
443,443,2.8703703703703705e-12,1
444,444,2.8935185185185184e-12,11
445,445,2.9166666666666667e-12,81
446,446,2.9166666666666667e-12,3
447,447,2.9282407407407406e-12,68
448,448,2.9282407407407406e-12,18
449,449,2.9282407407407406e-12,1
450,450,2.9282407407407406e-12,9
451,451,2.951388888888889e-12,1
452,452,2.962962962962963e-12,3
453,453,2.962962962962963e-12,32
454,454,2.962962962962963e-12,1
455,455,2.9745370370370372e-12,36
456,456,2.9745370370370372e-12,32
457,457,2.9745370370370372e-12,1
458,458,2.9745370370370372e-12,12
459,459,2.986111111111111e-12,36
460,460,2.986111111111111e-12,82
461,461,2.986111111111111e-12,1
462,462,3.0092592592592595e-12,36
463,463,3.0092592592592595e-12,18
464,464,3.0092592592592595e-12,9
465,465,3.0092592592592595e-12,11
466,466,3.0208333333333334e-12,39
467,467,3.0208333333333334e-12,18
468,468,3.0208333333333334e-12,1
469,469,3.0208333333333334e-12,12
470,470,3.0324074074074073e-12,43
471,471,3.0324074074074073e-12,68
472,472,3.0324074074074073e-12,3
473,473,3.0324074074074073e-12,1
474,474,3.0439814814814813e-12,36
475,475,3.0439814814814813e-12,3
476,476,3.0439814814814813e-12,12
477,477,3.0555555555555556e-12,1
478,478,3.0555555555555556e-12,12
479,479,3.0671296296296296e-12,24
480,480,3.0671296296296296e-12,18
481,481,3.0671296296296296e-12,1
482,482,3.0787037037037035e-12,36
483,483,3.0787037037037035e-12,3
484,484,3.090277777777778e-12,3
485,485,3.090277777777778e-12,1
486,486,3.090277777777778e-12,12
487,487,3.090277777777778e-12,11
488,488,3.101851851851852e-12,3
489,489,3.101851851851852e-12,11
490,490,3.1134259259259258e-12,3
491,491,3.1134259259259258e-12,1
492,492,3.136574074074074e-12,36
493,493,3.136574074074074e-12,1
494,494,3.136574074074074e-12,11
495,495,3.148148148148148e-12,3
496,496,3.1597222222222224e-12,3
497,497,3.1597222222222224e-12,1
498,498,3.1712962962962963e-12,12
499,499,3.1828703703703702e-12,1
500,500,3.1828703703703702e-12,12
501,501,3.1828703703703702e-12,11
502,502,3.1944444444444446e-12,1
503,503,3.2060185185185185e-12,1
504,504,3.2175925925925925e-12,18
505,505,3.2175925925925925e-12,1
506,506,3.2175925925925925e-12,11
507,507,3.229166666666667e-12,25
508,508,3.229166666666667e-12,15
509,509,3.229166666666667e-12,24
510,510,3.229166666666667e-12,11
511,511,3.2407407407407408e-12,3
512,512,3.2407407407407408e-12,12
513,513,3.2523148148148147e-12,68
514,514,3.2523148148148147e-12,1
515,515,3.2523148148148147e-12,11
516,516,3.263888888888889e-12,3
517,517,3.287037037037037e-12,36
518,518,3.287037037037037e-12,24
519,519,3.287037037037037e-12,18
520,520,3.2986111111111113e-12,25
521,521,3.2986111111111113e-12,1
522,522,3.2986111111111113e-12,12
523,523,3.3101851851851852e-12,3
524,524,3.3449074074074075e-12,82
525,525,3.3449074074074075e-12,3
526,526,3.3796296296296297e-12,1
527,527,3.3912037037037037e-12,3
528,528,3.414351851851852e-12,3
529,529,3.425925925925926e-12,25
530,530,3.425925925925926e-12,82
531,531,3.425925925925926e-12,1
532,532,3.472222222222222e-12,3
533,533,3.4953703703703704e-12,25
534,534,3.5069444444444443e-12,25
535,535,3.5185185185185187e-12,3
536,536,3.5300925925925926e-12,36
537,537,3.5300925925925926e-12,1
538,538,3.5300925925925926e-12,11
539,539,3.5416666666666666e-12,5
540,540,3.5416666666666666e-12,3
541,541,3.5416666666666666e-12,1
542,542,3.553240740740741e-12,3
543,543,3.553240740740741e-12,1
544,544,3.564814814814815e-12,3
545,545,3.5763888888888888e-12,3
546,546,3.587962962962963e-12,3
547,547,3.599537037037037e-12,25
548,548,3.599537037037037e-12,3
549,549,3.611111111111111e-12,1
550,550,3.6226851851851854e-12,15
551,551,3.6226851851851854e-12,1
552,552,3.6226851851851854e-12,11
553,553,3.6342592592592593e-12,3
554,554,3.657407407407408e-12,4
555,555,3.657407407407408e-12,23
556,556,3.657407407407408e-12,3
557,557,3.657407407407408e-12,1
558,558,3.657407407407408e-12,12
559,559,3.6689814814814816e-12,12
560,560,3.6921296296296294e-12,82
561,561,3.726851851851852e-12,5
562,562,3.726851851851852e-12,3
563,563,3.75e-12,25
564,564,3.75e-12,3
565,565,3.75e-12,1
566,566,3.761574074074074e-12,1
567,567,3.773148148148148e-12,12
568,568,3.784722222222223e-12,11
569,569,3.7962962962962966e-12,12
570,570,3.7962962962962966e-12,11
571,571,3.8194444444444444e-12,25
572,572,3.8194444444444444e-12,3
573,573,3.8194444444444444e-12,1
574,574,3.831018518518518e-12,36
575,575,3.831018518518518e-12,25
576,576,3.831018518518518e-12,1
577,577,3.831018518518518e-12,11
578,578,3.842592592592592e-12,3
579,579,3.854166666666666e-12,25
580,580,3.854166666666666e-12,82
581,581,3.854166666666666e-12,18
582,582,3.854166666666666e-12,1
583,583,3.854166666666666e-12,12
584,584,3.865740740740741e-12,1
585,585,3.877314814814815e-12,15
586,586,3.877314814814815e-12,24
587,587,3.877314814814815e-12,18
588,588,3.877314814814815e-12,11
589,589,3.888888888888889e-12,3
590,590,3.888888888888889e-12,1
591,591,3.900462962962963e-12,3
592,592,3.900462962962963e-12,1
593,593,3.912037037037037e-12,1
594,594,3.912037037037037e-12,11
595,595,3.923611111111111e-12,1
596,596,3.923611111111111e-12,11
597,597,3.9351851851851855e-12,11
598,598,3.958333333333333e-12,36
599,599,3.958333333333333e-12,1
600,600,3.958333333333333e-12,12
601,601,3.969907407407407e-12,1
602,602,3.969907407407407e-12,11
603,603,3.981481481481481e-12,11
604,604,3.993055555555555e-12,1
605,605,3.993055555555555e-12,11
606,606,4.00462962962963e-12,4
607,607,4.00462962962963e-12,12
608,608,4.016203703703704e-12,1
609,609,4.016203703703704e-12,11
610,610,4.027777777777778e-12,1
611,611,4.039351851851852e-12,82
612,612,4.050925925925926e-12,11
613,613,4.0625e-12,1
614,614,4.0625e-12,11
615,615,4.0740740740740745e-12,22
616,616,4.0740740740740745e-12,3
617,617,4.0740740740740745e-12,11
618,618,4.085648148148148e-12,1
619,619,4.085648148148148e-12,11
620,620,4.108796296296296e-12,24
621,621,4.108796296296296e-12,3
622,622,4.108796296296296e-12,1
623,623,4.108796296296296e-12,9
624,624,4.108796296296296e-12,11
625,625,4.131944444444444e-12,18
626,626,4.131944444444444e-12,11
627,627,4.143518518518518e-12,1
628,628,4.143518518518518e-12,11
629,629,4.155092592592593e-12,1
630,630,4.155092592592593e-12,11
631,631,4.166666666666667e-12,3
632,632,4.189814814814815e-12,36
633,633,4.189814814814815e-12,35
634,634,4.201388888888889e-12,4
635,635,4.201388888888889e-12,3
636,636,4.201388888888889e-12,1
637,637,4.201388888888889e-12,11
638,638,4.2129629629629626e-12,1
639,639,4.2129629629629626e-12,12
640,640,4.224537037037037e-12,3
641,641,4.236111111111111e-12,95
642,642,4.236111111111111e-12,3
643,643,4.247685185185185e-12,15
644,644,4.270833333333333e-12,36
645,645,4.270833333333333e-12,1
646,646,4.282407407407407e-12,95
647,647,4.293981481481482e-12,11
648,648,4.305555555555556e-12,1
649,649,4.305555555555556e-12,11
650,650,4.31712962962963e-12,11
651,651,4.328703703703704e-12,16
652,652,4.328703703703704e-12,11
653,653,4.340277777777778e-12,4
654,654,4.340277777777778e-12,1
655,655,4.340277777777778e-12,12
656,656,4.386574074074074e-12,16
657,657,4.386574074074074e-12,1
658,658,4.398148148148148e-12,82
659,659,4.421296296296296e-12,3
660,660,4.421296296296296e-12,1
661,661,4.421296296296296e-12,12
662,662,4.421296296296296e-12,9
663,663,4.444444444444445e-12,36
664,664,4.444444444444445e-12,1
665,665,4.456018518518519e-12,1
666,666,4.456018518518519e-12,11
667,667,4.467592592592593e-12,1
668,668,4.467592592592593e-12,11
669,669,4.4791666666666665e-12,1
670,670,4.4791666666666665e-12,11
671,671,4.4907407407407405e-12,4
672,672,4.4907407407407405e-12,1
673,673,4.4907407407407405e-12,11
674,674,4.5023148148148144e-12,15
675,675,4.5023148148148144e-12,11
676,676,4.513888888888889e-12,35
677,677,4.513888888888889e-12,1
678,678,4.537037037037037e-12,3
679,679,4.537037037037037e-12,1
680,680,4.548611111111111e-12,16
681,681,4.560185185185185e-12,1
682,682,4.571759259259259e-12,1
683,683,4.571759259259259e-12,11
684,684,4.583333333333334e-12,1
685,685,4.583333333333334e-12,11
686,686,4.594907407407408e-12,16
687,687,4.6180555555555555e-12,1
688,688,4.6180555555555555e-12,11
689,689,4.6296296296296294e-12,11
690,690,4.641203703703703e-12,11
691,691,4.652777777777778e-12,1
692,692,4.664351851851852e-12,11
693,693,4.6875e-12,35
694,694,4.6875e-12,12
695,695,4.6875e-12,11
696,696,4.699074074074074e-12,11
697,697,4.710648148148148e-12,3
698,698,4.722222222222223e-12,1
699,699,4.722222222222223e-12,11
700,700,4.7337962962962966e-12,1
701,701,4.7337962962962966e-12,11
702,702,4.7453703703703705e-12,1
703,703,4.7453703703703705e-12,11
704,704,4.7569444444444444e-12,82
705,705,4.768518518518518e-12,12
706,706,4.803240740740741e-12,15
707,707,4.803240740740741e-12,1
708,708,4.803240740740741e-12,11
709,709,4.814814814814815e-12,11
710,710,4.826388888888889e-12,12
711,711,4.837962962962963e-12,25
712,712,4.837962962962963e-12,1
713,713,4.849537037037037e-12,82
714,714,4.8726851851851855e-12,3
715,715,4.8726851851851855e-12,11
716,716,4.8842592592592594e-12,1
717,717,4.895833333333333e-12,12
718,718,4.895833333333333e-12,11
719,719,4.907407407407407e-12,36
720,720,4.907407407407407e-12,1
721,721,4.907407407407407e-12,11
722,722,4.918981481481481e-12,12
723,723,4.94212962962963e-12,20
724,724,4.953703703703704e-12,12
725,725,4.976851851851852e-12,12
726,726,5e-12,95
727,727,5e-12,15
728,728,5e-12,9
729,729,5.023148148148148e-12,22
730,730,5.023148148148148e-12,1
731,731,5.023148148148148e-12,12
732,732,5.023148148148148e-12,11
733,733,5.034722222222222e-12,36
734,734,5.034722222222222e-12,12
735,735,5.046296296296296e-12,36
736,736,5.046296296296296e-12,32
737,737,5.046296296296296e-12,1
738,738,5.05787037037037e-12,1
739,739,5.05787037037037e-12,11
740,740,5.069444444444444e-12,12
741,741,5.081018518518518e-12,22
742,742,5.081018518518518e-12,1
743,743,5.081018518518518e-12,12
744,744,5.092592592592593e-12,82
745,745,5.092592592592593e-12,1
746,746,5.092592592592593e-12,12
747,747,5.104166666666667e-12,43
748,748,5.104166666666667e-12,11
749,749,5.115740740740741e-12,25
750,750,5.115740740740741e-12,1
751,751,5.115740740740741e-12,12
752,752,5.115740740740741e-12,11
753,753,5.127314814814815e-12,3
754,754,5.127314814814815e-12,1
755,755,5.127314814814815e-12,12
756,756,5.138888888888889e-12,12
757,757,5.162037037037037e-12,106
758,758,5.162037037037037e-12,3
759,759,5.162037037037037e-12,12
760,760,5.173611111111111e-12,1
761,761,5.185185185185185e-12,82
762,762,5.185185185185185e-12,12
763,763,5.185185185185185e-12,11
764,764,5.196759259259259e-12,4
765,765,5.196759259259259e-12,1
766,766,5.196759259259259e-12,9
767,767,5.196759259259259e-12,11
768,768,5.208333333333333e-12,3
769,769,5.208333333333333e-12,1
770,770,5.208333333333333e-12,11
771,771,5.219907407407407e-12,1
772,772,5.219907407407407e-12,11
773,773,5.25462962962963e-12,12
774,774,5.2777777777777776e-12,12
775,775,5.300925925925926e-12,1
776,776,5.3125e-12,1
777,777,5.3125e-12,9
778,778,5.3125e-12,11
779,779,5.324074074074074e-12,1
780,780,5.347222222222222e-12,1
781,781,5.347222222222222e-12,11
782,782,5.370370370370371e-12,1
783,783,5.4166666666666665e-12,25
784,784,5.4166666666666665e-12,1
785,785,5.451388888888889e-12,82
786,786,5.462962962962963e-12,25
787,787,5.462962962962963e-12,1
788,788,5.474537037037037e-12,36
789,789,5.497685185185185e-12,1
790,790,5.497685185185185e-12,11
791,791,5.509259259259259e-12,3
792,792,5.509259259259259e-12,11
793,793,5.520833333333334e-12,11
794,794,5.532407407407408e-12,1
795,795,5.5439814814814815e-12,82
796,796,5.5439814814814815e-12,1
797,797,5.5439814814814815e-12,11
798,798,5.5555555555555555e-12,82
799,799,5.5555555555555555e-12,1
800,800,5.5555555555555555e-12,11
801,801,5.5671296296296294e-12,25
802,802,5.5671296296296294e-12,12
803,803,5.5671296296296294e-12,11
804,804,5.578703703703703e-12,95
805,805,5.578703703703703e-12,3
806,806,5.578703703703703e-12,1
