,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,1
2,2,1.6203703703703704e-13,1
3,3,1.736111111111111e-13,3
4,4,1.736111111111111e-13,1
5,5,1.8518518518518518e-13,1
6,6,1.9675925925925925e-13,1
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,43
9,9,2.1990740740740742e-13,36
10,10,2.1990740740740742e-13,1
11,11,2.5462962962962965e-13,91
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,1
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,1
16,16,3.125e-13,20
17,17,3.125e-13,1
18,18,3.240740740740741e-13,3
19,19,3.3564814814814817e-13,1
20,20,3.3564814814814817e-13,54
21,21,3.472222222222222e-13,35
22,22,3.472222222222222e-13,1
23,23,4.1666666666666664e-13,1
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,31
28,28,4.745370370370371e-13,24
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,43
31,31,4.861111111111111e-13,39
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,35
35,35,5.324074074074074e-13,3
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,4
39,39,5.555555555555556e-13,1
40,40,5.555555555555556e-13,9
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,35
43,43,6.134259259259259e-13,1
44,44,6.597222222222222e-13,54
45,45,6.712962962962963e-13,91
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,31
49,49,7.175925925925926e-13,36
50,50,7.175925925925926e-13,1
51,51,7.407407407407407e-13,36
52,52,7.407407407407407e-13,35
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,18
55,55,7.638888888888889e-13,31
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,7.75462962962963e-13,9
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,16
61,61,7.986111111111111e-13,1
62,62,8.333333333333333e-13,20
63,63,8.333333333333333e-13,1
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,35
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,3
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,36
71,71,9.027777777777778e-13,1
72,72,9.259259259259258e-13,1
73,73,9.375e-13,1
74,74,9.490740740740741e-13,91
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,3
77,77,9.837962962962964e-13,3
78,78,9.953703703703703e-13,1
79,79,9.953703703703703e-13,54
80,80,1.0069444444444445e-12,9
81,81,1.0185185185185186e-12,3
82,82,1.0300925925925926e-12,1
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,1
88,88,1.1111111111111112e-12,12
89,89,1.1226851851851851e-12,24
90,90,1.1226851851851851e-12,1
91,91,1.1226851851851851e-12,9
92,92,1.1574074074074074e-12,35
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,9
97,97,1.2037037037037037e-12,1
98,98,1.2268518518518518e-12,91
99,99,1.2268518518518518e-12,3
100,100,1.25e-12,1
101,101,1.261574074074074e-12,35
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,43
105,105,1.3078703703703705e-12,1
106,106,1.3194444444444444e-12,1
107,107,1.3310185185185185e-12,1
108,108,1.3425925925925927e-12,54
109,109,1.3657407407407408e-12,1
110,110,1.4236111111111111e-12,31
111,111,1.4236111111111111e-12,12
112,112,1.4930555555555556e-12,3
113,113,1.5162037037037037e-12,43
114,114,1.5162037037037037e-12,36
115,115,1.5277777777777778e-12,43
116,116,1.5277777777777778e-12,39
117,117,1.5277777777777778e-12,3
118,118,1.5277777777777778e-12,1
119,119,1.5393518518518518e-12,11
120,120,1.5625e-12,91
121,121,1.5625e-12,3
122,122,1.5625e-12,1
123,123,1.5972222222222223e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,146
126,126,1.6203703703703704e-12,9
127,127,1.6319444444444445e-12,1
128,128,1.6550925925925926e-12,1
129,129,1.6782407407407407e-12,82
130,130,1.6782407407407407e-12,15
131,131,1.712962962962963e-12,54
132,132,1.8055555555555555e-12,3
133,133,1.828703703703704e-12,1
134,134,1.8402777777777778e-12,36
135,135,1.8402777777777778e-12,23
136,136,1.8518518518518517e-12,3
137,137,1.8518518518518517e-12,1
138,138,1.8981481481481483e-12,1
139,139,1.9097222222222222e-12,43
140,140,1.9097222222222222e-12,23
141,141,1.9097222222222222e-12,24
142,142,1.921296296296296e-12,3
143,143,1.921296296296296e-12,1
144,144,1.921296296296296e-12,11
145,145,1.9328703703703705e-12,1
146,146,1.9328703703703705e-12,9
147,147,1.9444444444444445e-12,1
148,148,1.9675925925925928e-12,91
149,149,2.013888888888889e-12,1
150,150,2.025462962962963e-12,3
151,151,2.0370370370370372e-12,1
152,152,2.0833333333333334e-12,1
153,153,2.0833333333333334e-12,54
154,154,2.0949074074074074e-12,11
155,155,2.1064814814814813e-12,36
156,156,2.1064814814814813e-12,1
157,157,2.1180555555555556e-12,34
158,158,2.1296296296296296e-12,36
159,159,2.1296296296296296e-12,1
160,160,2.1412037037037035e-12,36
161,161,2.164351851851852e-12,3
162,162,2.1759259259259258e-12,3
163,163,2.1759259259259258e-12,1
164,164,2.199074074074074e-12,29
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,36
167,167,2.210648148148148e-12,3
168,168,2.2222222222222224e-12,1
169,169,2.2453703703703702e-12,31
170,170,2.2453703703703702e-12,3
171,171,2.2453703703703702e-12,1
172,172,2.2685185185185185e-12,33
173,173,2.2685185185185185e-12,3
174,174,2.2685185185185185e-12,1
175,175,2.3032407407407408e-12,24
176,176,2.3032407407407408e-12,39
177,177,2.3032407407407408e-12,1
178,178,2.3148148148148147e-12,29
179,179,2.337962962962963e-12,1
180,180,2.349537037037037e-12,1
181,181,2.3611111111111113e-12,20
182,182,2.3611111111111113e-12,91
183,183,2.3726851851851852e-12,1
184,184,2.384259259259259e-12,1
185,185,2.395833333333333e-12,35
186,186,2.395833333333333e-12,1
187,187,2.395833333333333e-12,9
188,188,2.4074074074074075e-12,29
