,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,3
3,3,8.101851851851852e-14,3
4,4,1.8518518518518518e-13,3
5,5,2.0833333333333332e-13,1
6,6,2.0833333333333332e-13,8
7,7,2.1990740740740742e-13,1
8,8,2.5462962962962965e-13,3
9,9,2.5462962962962965e-13,1
10,10,2.777777777777778e-13,3
11,11,3.0092592592592594e-13,3
12,12,3.125e-13,3
13,13,3.3564814814814817e-13,3
14,14,3.7037037037037036e-13,3
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,3
18,18,4.1666666666666664e-13,3
19,19,4.513888888888889e-13,3
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,3
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,2
25,25,4.861111111111111e-13,1
26,26,4.861111111111111e-13,11
27,27,4.976851851851852e-13,3
28,28,4.976851851851852e-13,35
29,29,5.092592592592593e-13,2
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,2
32,32,5.324074074074074e-13,3
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,35
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,3
37,37,5.671296296296296e-13,22
38,38,5.671296296296296e-13,3
39,39,5.671296296296296e-13,1
40,40,5.902777777777778e-13,3
41,41,5.902777777777778e-13,35
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,0
44,44,6.134259259259259e-13,3
45,45,6.134259259259259e-13,1
46,46,6.25e-13,48
47,47,6.365740740740741e-13,61
48,48,6.365740740740741e-13,2
49,49,6.365740740740741e-13,11
50,50,6.481481481481482e-13,3
51,51,6.597222222222222e-13,3
52,52,6.712962962962963e-13,3
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,3
55,55,7.175925925925926e-13,15
56,56,7.175925925925926e-13,3
57,57,7.291666666666667e-13,3
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,2
60,60,7.407407407407407e-13,1
61,61,7.638888888888889e-13,3
62,62,7.638888888888889e-13,10
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,3
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,3
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,3
72,72,8.449074074074074e-13,35
73,73,8.564814814814815e-13,2
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,64
77,77,8.796296296296297e-13,3
78,78,8.912037037037037e-13,2
79,79,8.912037037037037e-13,1
80,80,9.027777777777778e-13,3
81,81,9.375e-13,2
82,82,9.375e-13,3
83,83,9.60648148148148e-13,3
84,84,9.953703703703703e-13,3
85,85,1.0185185185185186e-12,3
86,86,1.0416666666666667e-12,64
87,87,1.0416666666666667e-12,3
88,88,1.0532407407407406e-12,3
89,89,1.076388888888889e-12,3
90,90,1.099537037037037e-12,11
91,91,1.1111111111111112e-12,0
92,92,1.1111111111111112e-12,3
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,3
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,3
97,97,1.1805555555555557e-12,1
98,98,1.1921296296296296e-12,3
99,99,1.1921296296296296e-12,1
100,100,1.2037037037037037e-12,1
101,101,1.2268518518518518e-12,3
102,102,1.25e-12,3
103,103,1.2731481481481482e-12,1
104,104,1.2847222222222222e-12,3
105,105,1.3078703703703705e-12,3
106,106,1.3425925925925927e-12,3
107,107,1.3541666666666666e-12,3
108,108,1.3773148148148147e-12,3
109,109,1.400462962962963e-12,3
110,110,1.400462962962963e-12,1
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,3
113,113,1.4236111111111111e-12,1
114,114,1.4351851851851853e-12,2
115,115,1.4351851851851853e-12,3
116,116,1.4467592592592592e-12,2
117,117,1.4467592592592592e-12,1
118,118,1.4583333333333333e-12,3
119,119,1.4930555555555556e-12,3
120,120,1.5046296296296297e-12,2
121,121,1.5046296296296297e-12,3
122,122,1.5162037037037037e-12,3
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,2
126,126,1.5393518518518518e-12,1
127,127,1.550925925925926e-12,3
128,128,1.550925925925926e-12,1
129,129,1.5625e-12,1
130,130,1.574074074074074e-12,24
131,131,1.574074074074074e-12,3
132,132,1.5972222222222223e-12,1
133,133,1.6087962962962962e-12,3
134,134,1.6203703703703704e-12,3
135,135,1.6203703703703704e-12,1
136,136,1.6319444444444445e-12,3
137,137,1.6319444444444445e-12,1
138,138,1.6435185185185185e-12,1
139,139,1.6550925925925926e-12,1
140,140,1.6666666666666666e-12,2
141,141,1.6666666666666666e-12,3
142,142,1.6666666666666666e-12,1
143,143,1.6898148148148149e-12,3
144,144,1.6898148148148149e-12,1
145,145,1.7013888888888888e-12,3
146,146,1.712962962962963e-12,1
147,147,1.736111111111111e-12,1
148,148,1.7476851851851852e-12,3
149,149,1.7592592592592593e-12,3
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,61
152,152,1.7708333333333333e-12,3
153,153,1.7708333333333333e-12,11
154,154,1.8055555555555555e-12,24
155,155,1.8055555555555555e-12,3
156,156,1.8055555555555555e-12,1
157,157,1.828703703703704e-12,3
158,158,1.828703703703704e-12,1
159,159,1.8518518518518517e-12,64
160,160,1.863425925925926e-12,34
161,161,1.863425925925926e-12,15
162,162,1.863425925925926e-12,3
163,163,1.875e-12,23
164,164,1.875e-12,1
165,165,1.886574074074074e-12,3
166,166,1.886574074074074e-12,1
167,167,1.9097222222222222e-12,1
168,168,1.921296296296296e-12,3
169,169,1.921296296296296e-12,1
170,170,1.9560185185185184e-12,1
171,171,1.9560185185185184e-12,11
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,1
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,15
176,176,2.002314814814815e-12,2
177,177,2.002314814814815e-12,1
178,178,2.0370370370370372e-12,1
179,179,2.060185185185185e-12,64
180,180,2.071759259259259e-12,3
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,15
183,183,2.0833333333333334e-12,1
184,184,2.0949074074074074e-12,15
185,185,2.0949074074074074e-12,24
186,186,2.0949074074074074e-12,3
187,187,2.0949074074074074e-12,1
188,188,2.0949074074074074e-12,52
189,189,2.1064814814814813e-12,3
190,190,2.1180555555555556e-12,1
191,191,2.1296296296296296e-12,3
192,192,2.1296296296296296e-12,1
193,193,2.1412037037037035e-12,1
194,194,2.152777777777778e-12,3
195,195,2.164351851851852e-12,2
196,196,2.164351851851852e-12,26
197,197,2.164351851851852e-12,1
198,198,2.1759259259259258e-12,1
199,199,2.1759259259259258e-12,54
200,200,2.1875e-12,3
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,3
203,203,2.2337962962962963e-12,1
204,204,2.2453703703703702e-12,3
205,205,2.2685185185185185e-12,3
206,206,2.2685185185185185e-12,1
207,207,2.2800925925925925e-12,3
208,208,2.3032407407407408e-12,1
209,209,2.3148148148148147e-12,3
210,210,2.3148148148148147e-12,1
211,211,2.326388888888889e-12,1
212,212,2.349537037037037e-12,3
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,15
215,215,2.3611111111111113e-12,1
216,216,2.3726851851851852e-12,3
217,217,2.3726851851851852e-12,1
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,3
220,220,2.4074074074074075e-12,1
221,221,2.4305555555555554e-12,3
222,222,2.4537037037037037e-12,3
223,223,2.4652777777777776e-12,1
224,224,2.4652777777777776e-12,11
225,225,2.476851851851852e-12,3
226,226,2.5e-12,34
227,227,2.5e-12,3
228,228,2.5e-12,1
229,229,2.511574074074074e-12,34
