,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,3
3,3,1.1574074074074074e-14,9
4,4,3.4722222222222224e-14,20
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,20
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,9
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,25
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,20
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,15
18,18,1.9675925925925925e-13,20
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,9
21,21,2.1990740740740742e-13,1
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,20
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,9
27,27,3.472222222222222e-13,15
28,28,3.472222222222222e-13,9
29,29,3.587962962962963e-13,4
30,30,3.587962962962963e-13,15
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,25
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,20
37,37,4.2824074074074074e-13,9
38,38,4.3981481481481483e-13,15
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.439814814814814e-13,4
42,42,5.439814814814814e-13,20
43,43,5.439814814814814e-13,25
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,15
46,46,5.555555555555556e-13,3
47,47,5.555555555555556e-13,1
48,48,6.481481481481482e-13,28
49,49,6.481481481481482e-13,46
50,50,6.597222222222222e-13,20
51,51,6.597222222222222e-13,15
52,52,6.597222222222222e-13,9
53,53,6.712962962962963e-13,15
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,4
57,57,7.060185185185185e-13,15
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.407407407407407e-13,20
61,61,7.523148148148149e-13,20
62,62,7.523148148148149e-13,15
63,63,7.87037037037037e-13,20
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,15
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,20
68,68,8.217592592592592e-13,15
69,69,8.449074074074074e-13,16
70,70,8.680555555555555e-13,20
71,71,8.680555555555555e-13,25
72,72,8.680555555555555e-13,3
73,73,8.912037037037037e-13,1
74,74,9.259259259259258e-13,3
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,22
77,77,9.722222222222222e-13,15
78,78,9.722222222222222e-13,1
79,79,9.953703703703703e-13,1
80,80,9.953703703703703e-13,9
81,81,1.0300925925925926e-12,20
82,82,1.0300925925925926e-12,25
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,1
86,86,1.0648148148148148e-12,15
87,87,1.076388888888889e-12,34
88,88,1.076388888888889e-12,15
89,89,1.076388888888889e-12,9
90,90,1.0879629629629629e-12,20
91,91,1.0879629629629629e-12,9
92,92,1.099537037037037e-12,20
93,93,1.1111111111111112e-12,20
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1574074074074074e-12,80
97,97,1.1574074074074074e-12,75
98,98,1.1574074074074074e-12,9
99,99,1.1689814814814815e-12,1
100,100,1.2037037037037037e-12,4
101,101,1.2037037037037037e-12,20
102,102,1.2152777777777777e-12,1
