,Unnamed: 0,time,event
0,0,0.0,64
1,1,0.0,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,42
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,18
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,64
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,3
29,29,2.8935185185185184e-13,1
30,30,3.240740740740741e-13,31
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,8
36,36,3.935185185185185e-13,61
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,64
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,64
50,50,5.092592592592593e-13,3
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,1
57,57,5.902777777777778e-13,64
58,58,5.902777777777778e-13,1
59,59,6.134259259259259e-13,1
60,60,6.365740740740741e-13,3
61,61,6.597222222222222e-13,3
62,62,6.712962962962963e-13,3
63,63,6.944444444444444e-13,64
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,4
66,66,7.175925925925926e-13,3
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.523148148148149e-13,1
70,70,7.523148148148149e-13,11
71,71,7.75462962962963e-13,3
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,11
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,1
76,76,8.449074074074074e-13,4
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,11
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,1
81,81,8.796296296296297e-13,9
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,1
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,1
87,87,9.14351851851852e-13,11
88,88,9.259259259259258e-13,25
89,89,9.259259259259258e-13,1
90,90,9.375e-13,4
91,91,9.375e-13,1
92,92,9.375e-13,11
93,93,9.490740740740741e-13,1
94,94,9.490740740740741e-13,11
95,95,9.60648148148148e-13,1
96,96,9.953703703703703e-13,64
97,97,1.0069444444444445e-12,3
98,98,1.0416666666666667e-12,1
99,99,1.0879629629629629e-12,1
100,100,1.1111111111111112e-12,34
101,101,1.1111111111111112e-12,64
102,102,1.1805555555555557e-12,9
103,103,1.2037037037037037e-12,11
104,104,1.2152777777777777e-12,4
105,105,1.2268518518518518e-12,11
106,106,1.3194444444444444e-12,57
107,107,1.3194444444444444e-12,64
108,108,1.3194444444444444e-12,1
109,109,1.3310185185185185e-12,1
110,110,1.3541666666666666e-12,4
111,111,1.3541666666666666e-12,3
112,112,1.3888888888888889e-12,1
113,113,1.400462962962963e-12,3
114,114,1.412037037037037e-12,57
115,115,1.412037037037037e-12,18
116,116,1.412037037037037e-12,1
117,117,1.412037037037037e-12,11
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,18
123,123,1.4814814814814814e-12,1
124,124,1.4930555555555556e-12,1
125,125,1.5046296296296297e-12,4
126,126,1.5046296296296297e-12,1
127,127,1.5046296296296297e-12,11
128,128,1.5162037037037037e-12,1
129,129,1.5162037037037037e-12,11
130,130,1.5277777777777778e-12,1
131,131,1.5393518518518518e-12,31
132,132,1.5393518518518518e-12,3
133,133,1.5393518518518518e-12,1
134,134,1.5393518518518518e-12,9
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,18
137,137,1.574074074074074e-12,11
138,138,1.5856481481481481e-12,11
139,139,1.6087962962962962e-12,4
140,140,1.6203703703703704e-12,24
141,141,1.6435185185185185e-12,3
142,142,1.6435185185185185e-12,1
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,1
145,145,1.7592592592592593e-12,3
146,146,1.7592592592592593e-12,1
147,147,1.7824074074074074e-12,1
148,148,1.8055555555555555e-12,64
149,149,1.8055555555555555e-12,1
150,150,1.8518518518518517e-12,9
151,151,1.9328703703703705e-12,3
152,152,1.9675925925925928e-12,1
153,153,1.9791666666666667e-12,25
154,154,2.0370370370370372e-12,18
155,155,2.0370370370370372e-12,11
156,156,2.071759259259259e-12,25
157,157,2.1296296296296296e-12,4
158,158,2.1296296296296296e-12,64
159,159,2.1296296296296296e-12,3
160,160,2.1296296296296296e-12,18
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,11
163,163,2.152777777777778e-12,1
164,164,2.164351851851852e-12,4
165,165,2.164351851851852e-12,1
