,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,18
21,21,1.6203703703703704e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,28
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,19
27,27,2.1990740740740742e-13,34
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,109
31,31,3.125e-13,18
32,32,3.240740740740741e-13,1
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,31
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.2824074074074074e-13,1
41,41,5.439814814814814e-13,4
42,42,5.439814814814814e-13,1
43,43,5.439814814814814e-13,11
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,15
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.597222222222222e-13,26
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,31
55,55,7.175925925925926e-13,1
56,56,7.175925925925926e-13,11
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,1
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,1
61,61,7.986111111111111e-13,106
62,62,8.101851851851852e-13,3
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,9
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,24
67,67,8.796296296296297e-13,1
68,68,9.027777777777778e-13,9
