,Unnamed: 0,time,event
0,0,0.0,58
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,28
4,4,1.736111111111111e-13,2
5,5,1.736111111111111e-13,1
6,6,1.736111111111111e-13,11
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,2
10,10,2.4305555555555556e-13,50
11,11,2.4305555555555556e-13,11
12,12,2.5462962962962965e-13,16
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,4
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,34
19,19,3.3564814814814817e-13,11
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,3
24,24,4.050925925925926e-13,2
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.629629629629629e-13,4
29,29,4.629629629629629e-13,3
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,1
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,4
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,2
36,36,5.208333333333334e-13,1
37,37,5.555555555555556e-13,1
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,18
40,40,6.018518518518519e-13,75
41,41,6.134259259259259e-13,1
42,42,6.25e-13,55
43,43,6.25e-13,1
44,44,6.365740740740741e-13,25
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,2
47,47,6.712962962962963e-13,36
48,48,6.712962962962963e-13,24
49,49,6.712962962962963e-13,1
50,50,6.712962962962963e-13,8
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,28
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,91
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,1
61,61,7.87037037037037e-13,25
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,25
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,2
66,66,8.217592592592592e-13,1
67,67,8.217592592592592e-13,11
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,1
70,70,8.796296296296297e-13,64
71,71,8.912037037037037e-13,4
72,72,8.912037037037037e-13,120
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,25
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,50
78,78,9.375e-13,18
79,79,9.375e-13,1
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,5
83,83,9.722222222222222e-13,24
84,84,9.722222222222222e-13,39
85,85,9.722222222222222e-13,78
86,86,9.953703703703703e-13,1
87,87,1.0069444444444445e-12,15
88,88,1.0069444444444445e-12,50
89,89,1.0185185185185186e-12,1
90,90,1.0300925925925926e-12,25
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,25
93,93,1.0416666666666667e-12,39
94,94,1.0416666666666667e-12,1
95,95,1.0648148148148148e-12,1
96,96,1.0648148148148148e-12,11
97,97,1.076388888888889e-12,25
98,98,1.076388888888889e-12,3
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,18
101,101,1.0879629629629629e-12,1
102,102,1.0879629629629629e-12,9
103,103,1.099537037037037e-12,2
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1458333333333334e-12,50
108,108,1.1458333333333334e-12,11
109,109,1.1689814814814815e-12,2
110,110,1.1921296296296296e-12,31
111,111,1.2268518518518518e-12,1
112,112,1.238425925925926e-12,2
113,113,1.238425925925926e-12,1
114,114,1.261574074074074e-12,28
115,115,1.261574074074074e-12,22
116,116,1.261574074074074e-12,78
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,2
119,119,1.2847222222222222e-12,15
120,120,1.2847222222222222e-12,2
121,121,1.3078703703703705e-12,15
122,122,1.3078703703703705e-12,1
123,123,1.3194444444444444e-12,2
124,124,1.3194444444444444e-12,1
125,125,1.3425925925925927e-12,15
126,126,1.3888888888888889e-12,15
127,127,1.3888888888888889e-12,2
128,128,1.3888888888888889e-12,1
129,129,1.412037037037037e-12,15
130,130,1.412037037037037e-12,1
131,131,1.4583333333333333e-12,2
132,132,1.4699074074074075e-12,2
133,133,1.4699074074074075e-12,78
134,134,1.4814814814814814e-12,2
135,135,1.4930555555555556e-12,1
136,136,1.5162037037037037e-12,61
137,137,1.5162037037037037e-12,1
138,138,1.5393518518518518e-12,20
139,139,1.5393518518518518e-12,25
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,4
142,142,1.5625e-12,1
143,143,1.5625e-12,8
144,144,1.574074074074074e-12,1
145,145,1.5972222222222223e-12,1
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,2
148,148,1.6435185185185185e-12,11
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,2
151,151,1.6666666666666666e-12,11
152,152,1.6782407407407407e-12,2
153,153,1.6782407407407407e-12,58
154,154,1.6898148148148149e-12,1
155,155,1.724537037037037e-12,2
156,156,1.724537037037037e-12,11
157,157,1.736111111111111e-12,1
158,158,1.7476851851851852e-12,11
159,159,1.7708333333333333e-12,1
160,160,1.7939814814814816e-12,20
161,161,1.8055555555555555e-12,3
162,162,1.8055555555555555e-12,1
163,163,1.8055555555555555e-12,11
164,164,1.828703703703704e-12,18
165,165,1.8402777777777778e-12,23
166,166,1.8518518518518517e-12,64
167,167,1.8518518518518517e-12,1
168,168,1.863425925925926e-12,4
169,169,1.875e-12,1
170,170,1.886574074074074e-12,34
171,171,1.886574074074074e-12,1
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,25
174,174,1.921296296296296e-12,2
175,175,1.921296296296296e-12,55
176,176,1.921296296296296e-12,1
177,177,1.9328703703703705e-12,57
178,178,1.9328703703703705e-12,11
179,179,1.9444444444444445e-12,1
180,180,1.9560185185185184e-12,1
181,181,1.9560185185185184e-12,50
182,182,1.9675925925925928e-12,1
183,183,1.9675925925925928e-12,50
184,184,1.9791666666666667e-12,2
185,185,1.9791666666666667e-12,1
186,186,1.9907407407407406e-12,1
187,187,1.9907407407407406e-12,11
188,188,2.002314814814815e-12,55
189,189,2.013888888888889e-12,25
190,190,2.013888888888889e-12,1
191,191,2.025462962962963e-12,1
192,192,2.048611111111111e-12,1
193,193,2.071759259259259e-12,2
194,194,2.0833333333333334e-12,1
195,195,2.1064814814814813e-12,1
196,196,2.1296296296296296e-12,1
197,197,2.152777777777778e-12,3
198,198,2.164351851851852e-12,1
199,199,2.1759259259259258e-12,2
200,200,2.1875e-12,1
201,201,2.210648148148148e-12,1
202,202,2.2222222222222224e-12,1
203,203,2.2453703703703702e-12,1
204,204,2.2685185185185185e-12,2
205,205,2.2800925925925925e-12,4
206,206,2.2800925925925925e-12,1
207,207,2.3032407407407408e-12,1
208,208,2.326388888888889e-12,58
209,209,2.326388888888889e-12,1
210,210,2.326388888888889e-12,11
211,211,2.337962962962963e-12,4
212,212,2.337962962962963e-12,1
213,213,2.3611111111111113e-12,25
214,214,2.3611111111111113e-12,1
215,215,2.3611111111111113e-12,11
216,216,2.3726851851851852e-12,1
217,217,2.3726851851851852e-12,11
218,218,2.384259259259259e-12,2
219,219,2.384259259259259e-12,1
220,220,2.395833333333333e-12,58
221,221,2.395833333333333e-12,1
222,222,2.395833333333333e-12,11
223,223,2.4074074074074075e-12,4
224,224,2.4074074074074075e-12,50
225,225,2.4189814814814814e-12,22
226,226,2.4189814814814814e-12,1
227,227,2.4305555555555554e-12,2
228,228,2.4305555555555554e-12,11
229,229,2.4421296296296297e-12,1
230,230,2.4537037037037037e-12,1
231,231,2.4537037037037037e-12,11
232,232,2.476851851851852e-12,1
233,233,2.5e-12,25
234,234,2.5e-12,3
235,235,2.5e-12,11
236,236,2.511574074074074e-12,1
237,237,2.534722222222222e-12,1
238,238,2.5462962962962964e-12,4
239,239,2.5462962962962964e-12,1
240,240,2.615740740740741e-12,64
241,241,2.627314814814815e-12,28
242,242,2.627314814814815e-12,125
243,243,2.627314814814815e-12,1
244,244,2.627314814814815e-12,11
245,245,2.650462962962963e-12,111
246,246,2.650462962962963e-12,1
247,247,2.650462962962963e-12,11
248,248,2.662037037037037e-12,2
249,249,2.662037037037037e-12,11
250,250,2.673611111111111e-12,25
251,251,2.673611111111111e-12,1
252,252,2.7083333333333333e-12,1
253,253,2.7199074074074072e-12,2
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,25
257,257,2.7430555555555555e-12,47
258,258,2.7430555555555555e-12,11
259,259,2.7546296296296295e-12,1
260,260,2.7546296296296295e-12,50
261,261,2.766203703703704e-12,50
262,262,2.766203703703704e-12,11
263,263,2.8125e-12,11
264,264,2.824074074074074e-12,1
265,265,2.8356481481481483e-12,1
266,266,2.8472222222222222e-12,3
267,267,2.858796296296296e-12,25
268,268,2.9282407407407406e-12,2
269,269,2.939814814814815e-12,1
270,270,2.951388888888889e-12,2
271,271,2.951388888888889e-12,1
272,272,2.951388888888889e-12,11
273,273,2.962962962962963e-12,1
274,274,2.986111111111111e-12,1
275,275,2.997685185185185e-12,2
276,276,2.997685185185185e-12,1
277,277,2.997685185185185e-12,11
278,278,3.0092592592592595e-12,57
279,279,3.0092592592592595e-12,1
280,280,3.0555555555555556e-12,1
281,281,3.0671296296296296e-12,3
282,282,3.090277777777778e-12,64
283,283,3.101851851851852e-12,2
284,284,3.1134259259259258e-12,1
285,285,3.1134259259259258e-12,50
286,286,3.125e-12,4
287,287,3.125e-12,3
288,288,3.125e-12,1
289,289,3.136574074074074e-12,26
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,2
292,292,3.148148148148148e-12,11
293,293,3.1597222222222224e-12,1
294,294,3.1712962962962963e-12,1
295,295,3.1828703703703702e-12,1
296,296,3.1828703703703702e-12,11
297,297,3.1944444444444446e-12,34
298,298,3.1944444444444446e-12,1
299,299,3.1944444444444446e-12,9
300,300,3.1944444444444446e-12,11
301,301,3.2060185185185185e-12,2
302,302,3.2060185185185185e-12,16
303,303,3.2407407407407408e-12,1
304,304,3.2407407407407408e-12,11
305,305,3.2523148148148147e-12,3
306,306,3.2523148148148147e-12,1
307,307,3.2523148148148147e-12,72
308,308,3.263888888888889e-12,61
309,309,3.263888888888889e-12,31
310,310,3.263888888888889e-12,23
311,311,3.263888888888889e-12,1
312,312,3.263888888888889e-12,50
313,313,3.263888888888889e-12,9
314,314,3.275462962962963e-12,2
315,315,3.275462962962963e-12,1
316,316,3.275462962962963e-12,11
317,317,3.287037037037037e-12,1
318,318,3.3101851851851852e-12,1
319,319,3.321759259259259e-12,4
320,320,3.321759259259259e-12,1
321,321,3.333333333333333e-12,21
322,322,3.333333333333333e-12,1
323,323,3.3449074074074075e-12,1
324,324,3.3564814814814814e-12,2
325,325,3.3564814814814814e-12,55
326,326,3.3564814814814814e-12,11
327,327,3.3680555555555554e-12,1
328,328,3.3796296296296297e-12,1
329,329,3.4027777777777776e-12,3
330,330,3.4027777777777776e-12,1
331,331,3.414351851851852e-12,2
332,332,3.425925925925926e-12,1
333,333,3.4375e-12,4
334,334,3.449074074074074e-12,1
335,335,3.449074074074074e-12,11
336,336,3.460648148148148e-12,2
337,337,3.460648148148148e-12,1
338,338,3.4837962962962964e-12,11
339,339,3.5069444444444443e-12,15
340,340,3.5069444444444443e-12,1
341,341,3.5069444444444443e-12,11
342,342,3.5185185185185187e-12,1
343,343,3.5416666666666666e-12,2
344,344,3.553240740740741e-12,1
345,345,3.564814814814815e-12,15
346,346,3.564814814814815e-12,11
347,347,3.5763888888888888e-12,1
348,348,3.599537037037037e-12,2
349,349,3.599537037037037e-12,11
350,350,3.611111111111111e-12,1
351,351,3.6342592592592593e-12,1
352,352,3.657407407407408e-12,1
353,353,3.6921296296296294e-12,2
354,354,3.6921296296296294e-12,1
355,355,3.703703703703703e-12,2
356,356,3.703703703703703e-12,1
357,357,3.715277777777778e-12,1
358,358,3.726851851851852e-12,15
359,359,3.726851851851852e-12,1
360,360,3.726851851851852e-12,10
361,361,3.761574074074074e-12,2
362,362,3.761574074074074e-12,55
363,363,3.761574074074074e-12,1
364,364,3.761574074074074e-12,11
365,365,3.773148148148148e-12,28
366,366,3.773148148148148e-12,3
367,367,3.773148148148148e-12,1
368,368,3.831018518518518e-12,0
369,369,3.831018518518518e-12,2
370,370,3.831018518518518e-12,1
371,371,3.842592592592592e-12,1
372,372,3.854166666666666e-12,1
373,373,3.854166666666666e-12,50
374,374,3.865740740740741e-12,1
375,375,3.923611111111111e-12,2
376,376,3.923611111111111e-12,1
377,377,3.9351851851851855e-12,1
378,378,3.9351851851851855e-12,50
379,379,3.9467592592592595e-12,55
380,380,3.958333333333333e-12,28
381,381,3.969907407407407e-12,10
382,382,3.993055555555555e-12,1
383,383,4.00462962962963e-12,4
384,384,4.00462962962963e-12,2
385,385,4.00462962962963e-12,71
386,386,4.00462962962963e-12,1
387,387,4.016203703703704e-12,1
388,388,4.027777777777778e-12,2
389,389,4.027777777777778e-12,1
390,390,4.039351851851852e-12,4
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,1
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,15
395,395,4.0740740740740745e-12,2
396,396,4.0740740740740745e-12,11
397,397,4.085648148148148e-12,28
398,398,4.085648148148148e-12,15
399,399,4.085648148148148e-12,55
400,400,4.085648148148148e-12,18
401,401,4.085648148148148e-12,1
402,402,4.085648148148148e-12,11
403,403,4.097222222222222e-12,3
404,404,4.097222222222222e-12,1
405,405,4.108796296296296e-12,1
406,406,4.12037037037037e-12,1
407,407,4.131944444444444e-12,4
408,408,4.143518518518518e-12,2
409,409,4.155092592592593e-12,1
410,410,4.166666666666667e-12,28
411,411,4.166666666666667e-12,1
412,412,4.166666666666667e-12,11
413,413,4.189814814814815e-12,31
414,414,4.189814814814815e-12,46
415,415,4.189814814814815e-12,25
416,416,4.189814814814815e-12,2
417,417,4.189814814814815e-12,1
418,418,4.224537037037037e-12,1
419,419,4.236111111111111e-12,2
420,420,4.236111111111111e-12,55
421,421,4.236111111111111e-12,1
