,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,0
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,43
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,39
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,25
12,12,8.101851851851852e-14,18
13,13,8.101851851851852e-14,11
14,14,9.259259259259259e-14,18
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,16
17,17,1.0416666666666666e-13,3
18,18,1.1574074074074073e-13,18
19,19,1.1574074074074073e-13,12
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,4
22,22,1.5046296296296297e-13,28
23,23,1.6203703703703704e-13,12
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,12
26,26,1.8518518518518518e-13,4
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,38
30,30,2.0833333333333332e-13,36
31,31,2.0833333333333332e-13,46
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,67
34,34,2.1990740740740742e-13,18
35,35,2.1990740740740742e-13,12
36,36,2.3148148148148146e-13,12
37,37,2.3148148148148146e-13,11
38,38,2.4305555555555556e-13,4
39,39,2.4305555555555556e-13,18
40,40,2.5462962962962965e-13,11
41,41,2.662037037037037e-13,1
42,42,2.662037037037037e-13,11
43,43,2.8935185185185184e-13,12
44,44,3.0092592592592594e-13,2
45,45,3.0092592592592594e-13,1
46,46,3.0092592592592594e-13,54
47,47,3.0092592592592594e-13,11
48,48,3.125e-13,1
49,49,3.472222222222222e-13,4
50,50,3.472222222222222e-13,1
51,51,3.587962962962963e-13,11
52,52,3.935185185185185e-13,1
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,4
56,56,4.3981481481481483e-13,67
57,57,4.3981481481481483e-13,11
58,58,4.513888888888889e-13,31
59,59,4.513888888888889e-13,1
60,60,4.629629629629629e-13,1
61,61,4.861111111111111e-13,1
62,62,4.861111111111111e-13,12
63,63,4.861111111111111e-13,11
64,64,4.976851851851852e-13,11
65,65,5.092592592592593e-13,64
66,66,5.092592592592593e-13,1
67,67,5.208333333333334e-13,25
68,68,5.208333333333334e-13,1
69,69,5.324074074074074e-13,12
70,70,5.439814814814814e-13,1
71,71,5.671296296296296e-13,1
72,72,5.671296296296296e-13,19
73,73,5.787037037037037e-13,12
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,36
76,76,6.134259259259259e-13,46
77,77,6.134259259259259e-13,3
78,78,6.134259259259259e-13,1
79,79,6.25e-13,3
80,80,6.365740740740741e-13,91
81,81,6.365740740740741e-13,1
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,4
84,84,6.712962962962963e-13,1
85,85,7.060185185185185e-13,24
86,86,7.060185185185185e-13,1
87,87,7.060185185185185e-13,9
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,3
90,90,7.75462962962963e-13,1
91,91,7.75462962962963e-13,12
92,92,7.87037037037037e-13,36
93,93,7.87037037037037e-13,12
94,94,7.87037037037037e-13,11
95,95,7.986111111111111e-13,0
96,96,7.986111111111111e-13,36
97,97,7.986111111111111e-13,1
98,98,8.217592592592592e-13,1
99,99,8.333333333333333e-13,1
100,100,8.449074074074074e-13,1
101,101,8.564814814814815e-13,1
102,102,8.680555555555555e-13,1
103,103,8.912037037037037e-13,3
104,104,9.14351851851852e-13,25
105,105,9.375e-13,31
106,106,9.375e-13,1
107,107,9.375e-13,12
108,108,9.490740740740741e-13,12
109,109,9.490740740740741e-13,11
110,110,9.60648148148148e-13,3
111,111,9.60648148148148e-13,1
112,112,9.722222222222222e-13,1
113,113,9.837962962962964e-13,1
114,114,1.0185185185185186e-12,1
115,115,1.0185185185185186e-12,12
116,116,1.0532407407407406e-12,0
117,117,1.0532407407407406e-12,26
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,1
120,120,1.0879629629629629e-12,1
121,121,1.0879629629629629e-12,11
122,122,1.099537037037037e-12,1
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,18
125,125,1.1458333333333334e-12,1
126,126,1.1574074074074074e-12,80
127,127,1.1689814814814815e-12,1
128,128,1.1689814814814815e-12,12
129,129,1.1689814814814815e-12,11
130,130,1.1805555555555557e-12,5
131,131,1.1805555555555557e-12,1
132,132,1.1805555555555557e-12,12
133,133,1.1805555555555557e-12,11
134,134,1.1921296296296296e-12,34
135,135,1.1921296296296296e-12,12
136,136,1.2037037037037037e-12,4
137,137,1.2152777777777777e-12,1
138,138,1.2268518518518518e-12,1
139,139,1.25e-12,1
140,140,1.25e-12,12
141,141,1.261574074074074e-12,4
142,142,1.261574074074074e-12,1
143,143,1.2731481481481482e-12,36
144,144,1.2847222222222222e-12,3
145,145,1.2847222222222222e-12,1
146,146,1.2962962962962963e-12,1
147,147,1.3078703703703705e-12,4
148,148,1.3194444444444444e-12,25
149,149,1.3194444444444444e-12,3
150,150,1.3541666666666666e-12,0
151,151,1.3541666666666666e-12,46
152,152,1.3541666666666666e-12,11
153,153,1.3657407407407408e-12,1
154,154,1.3657407407407408e-12,12
155,155,1.3888888888888889e-12,1
156,156,1.400462962962963e-12,9
157,157,1.412037037037037e-12,46
158,158,1.412037037037037e-12,1
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,2
161,161,1.4351851851851853e-12,1
162,162,1.4467592592592592e-12,1
163,163,1.4467592592592592e-12,12
164,164,1.4583333333333333e-12,34
165,165,1.4583333333333333e-12,1
166,166,1.4699074074074075e-12,3
167,167,1.4699074074074075e-12,1
168,168,1.4930555555555556e-12,1
169,169,1.5046296296296297e-12,1
170,170,1.5162037037037037e-12,1
171,171,1.5162037037037037e-12,9
172,172,1.5277777777777778e-12,4
173,173,1.5393518518518518e-12,91
174,174,1.5393518518518518e-12,3
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,24
177,177,1.574074074074074e-12,1
178,178,1.5856481481481481e-12,1
179,179,1.5972222222222223e-12,27
180,180,1.6087962962962962e-12,1
181,181,1.6319444444444445e-12,4
182,182,1.6319444444444445e-12,25
183,183,1.6435185185185185e-12,36
184,184,1.6435185185185185e-12,1
185,185,1.6550925925925926e-12,80
186,186,1.6550925925925926e-12,36
187,187,1.6550925925925926e-12,11
188,188,1.6666666666666666e-12,0
189,189,1.6666666666666666e-12,46
190,190,1.6782407407407407e-12,25
191,191,1.6898148148148149e-12,1
192,192,1.6898148148148149e-12,12
