,Unnamed: 0,time,event
0,0,0.0,18
1,1,5.787037037037037e-14,1
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,11
5,5,1.0416666666666666e-13,18
6,6,1.1574074074074073e-13,3
7,7,1.388888888888889e-13,24
8,8,1.6203703703703704e-13,31
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,18
11,11,2.0833333333333332e-13,24
12,12,2.0833333333333332e-13,35
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,8
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,18
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.777777777777778e-13,2
21,21,2.777777777777778e-13,18
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,18
24,24,3.587962962962963e-13,36
25,25,3.587962962962963e-13,11
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,11
28,28,3.8194444444444445e-13,36
29,29,3.8194444444444445e-13,39
30,30,3.8194444444444445e-13,3
31,31,4.050925925925926e-13,4
32,32,4.050925925925926e-13,11
33,33,4.1666666666666664e-13,2
34,34,4.1666666666666664e-13,11
35,35,4.513888888888889e-13,1
36,36,4.513888888888889e-13,9
37,37,4.629629629629629e-13,1
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,9
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,3
42,42,6.018518518518519e-13,2
43,43,6.597222222222222e-13,2
44,44,6.828703703703704e-13,3
45,45,6.944444444444444e-13,9
46,46,7.175925925925926e-13,18
47,47,7.291666666666667e-13,18
48,48,7.291666666666667e-13,11
49,49,7.407407407407407e-13,4
50,50,7.407407407407407e-13,36
51,51,7.407407407407407e-13,24
52,52,8.333333333333333e-13,2
53,53,8.333333333333333e-13,76
54,54,8.333333333333333e-13,3
55,55,8.333333333333333e-13,9
56,56,8.449074074074074e-13,11
57,57,8.564814814814815e-13,24
58,58,8.564814814814815e-13,11
59,59,8.680555555555555e-13,18
60,60,8.680555555555555e-13,11
61,61,8.912037037037037e-13,29
62,62,8.912037037037037e-13,1
63,63,8.912037037037037e-13,11
64,64,9.027777777777778e-13,4
65,65,9.14351851851852e-13,11
66,66,9.259259259259258e-13,11
67,67,9.375e-13,2
68,68,9.375e-13,11
69,69,9.490740740740741e-13,25
70,70,9.490740740740741e-13,1
71,71,9.490740740740741e-13,11
72,72,9.60648148148148e-13,2
73,73,9.60648148148148e-13,18
74,74,9.722222222222222e-13,1
75,75,9.722222222222222e-13,11
76,76,1.076388888888889e-12,3
77,77,1.076388888888889e-12,1
78,78,1.0879629629629629e-12,39
79,79,1.099537037037037e-12,29
80,80,1.099537037037037e-12,11
81,81,1.1342592592592593e-12,2
82,82,1.1342592592592593e-12,11
83,83,1.1458333333333334e-12,29
84,84,1.1458333333333334e-12,36
85,85,1.1458333333333334e-12,11
86,86,1.1574074074074074e-12,11
87,87,1.1689814814814815e-12,2
88,88,1.1689814814814815e-12,1
89,89,1.1689814814814815e-12,11
90,90,1.1805555555555557e-12,11
91,91,1.1921296296296296e-12,11
92,92,1.2152777777777777e-12,2
93,93,1.3078703703703705e-12,3
94,94,1.3425925925925927e-12,4
95,95,1.3541666666666666e-12,25
96,96,1.3541666666666666e-12,1
97,97,1.3541666666666666e-12,11
98,98,1.3657407407407408e-12,3
99,99,1.3773148148148147e-12,9
100,100,1.3773148148148147e-12,11
101,101,1.3888888888888889e-12,11
102,102,1.400462962962963e-12,15
103,103,1.400462962962963e-12,11
104,104,1.412037037037037e-12,29
105,105,1.412037037037037e-12,11
106,106,1.4236111111111111e-12,2
107,107,1.4236111111111111e-12,11
108,108,1.4583333333333333e-12,2
109,109,1.4583333333333333e-12,11
110,110,1.4699074074074075e-12,1
111,111,1.4814814814814814e-12,1
112,112,1.5046296296296297e-12,2
113,113,1.5046296296296297e-12,11
114,114,1.5277777777777778e-12,1
115,115,1.550925925925926e-12,2
116,116,1.550925925925926e-12,3
117,117,1.550925925925926e-12,11
118,118,1.5625e-12,29
119,119,1.5625e-12,36
120,120,1.5625e-12,18
121,121,1.574074074074074e-12,35
122,122,1.574074074074074e-12,1
123,123,1.574074074074074e-12,11
124,124,1.5856481481481481e-12,11
125,125,1.5972222222222223e-12,4
126,126,1.5972222222222223e-12,2
127,127,1.5972222222222223e-12,1
128,128,1.6203703703703704e-12,11
129,129,1.6319444444444445e-12,2
130,130,1.6319444444444445e-12,1
131,131,1.6319444444444445e-12,11
132,132,1.6435185185185185e-12,15
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,11
135,135,1.6782407407407407e-12,2
136,136,1.6782407407407407e-12,76
137,137,1.6782407407407407e-12,11
138,138,1.6898148148148149e-12,11
139,139,1.7013888888888888e-12,1
140,140,1.712962962962963e-12,31
141,141,1.712962962962963e-12,25
142,142,1.736111111111111e-12,18
143,143,1.736111111111111e-12,1
144,144,1.736111111111111e-12,11
145,145,1.7476851851851852e-12,1
146,146,1.7708333333333333e-12,2
147,147,1.7708333333333333e-12,3
148,148,1.7708333333333333e-12,11
149,149,1.7824074074074074e-12,1
150,150,1.7824074074074074e-12,11
151,151,1.7939814814814816e-12,36
152,152,1.8055555555555555e-12,29
153,153,1.8055555555555555e-12,2
154,154,1.8055555555555555e-12,11
155,155,1.8171296296296297e-12,11
156,156,1.828703703703704e-12,11
157,157,1.8402777777777778e-12,11
158,158,1.8518518518518517e-12,1
159,159,1.863425925925926e-12,1
160,160,1.8981481481481483e-12,11
161,161,1.9097222222222222e-12,36
162,162,1.9097222222222222e-12,11
163,163,1.921296296296296e-12,31
164,164,1.9328703703703705e-12,55
165,165,1.9328703703703705e-12,11
166,166,1.9444444444444445e-12,2
167,167,1.9444444444444445e-12,11
168,168,1.9560185185185184e-12,1
169,169,1.9560185185185184e-12,11
170,170,1.9675925925925928e-12,1
171,171,1.9675925925925928e-12,11
172,172,1.9791666666666667e-12,1
173,173,1.9791666666666667e-12,11
174,174,1.9907407407407406e-12,131
175,175,1.9907407407407406e-12,2
176,176,1.9907407407407406e-12,1
177,177,2.002314814814815e-12,1
178,178,2.002314814814815e-12,11
179,179,2.013888888888889e-12,3
180,180,2.013888888888889e-12,32
181,181,2.025462962962963e-12,4
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,11
184,184,2.060185185185185e-12,18
185,185,2.071759259259259e-12,4
186,186,2.071759259259259e-12,2
187,187,2.071759259259259e-12,39
188,188,2.071759259259259e-12,11
189,189,2.0833333333333334e-12,36
190,190,2.0833333333333334e-12,24
191,191,2.0833333333333334e-12,1
192,192,2.0833333333333334e-12,11
193,193,2.0949074074074074e-12,2
194,194,2.0949074074074074e-12,11
195,195,2.1064814814814813e-12,11
196,196,2.1180555555555556e-12,5
197,197,2.1180555555555556e-12,29
