,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,4
7,7,1.1574074074074073e-13,34
8,8,1.1574074074074073e-13,4
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,64
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,0
13,13,1.736111111111111e-13,36
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,34
16,16,1.9675925925925925e-13,1
17,17,2.1990740740740742e-13,34
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,34
21,21,2.5462962962962965e-13,34
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,9
26,26,2.662037037037037e-13,4
27,27,2.777777777777778e-13,34
28,28,2.777777777777778e-13,1
29,29,3.240740740740741e-13,34
30,30,3.240740740740741e-13,15
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,34
33,33,3.3564814814814817e-13,9
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,34
36,36,3.472222222222222e-13,4
37,37,3.472222222222222e-13,3
38,38,3.7037037037037036e-13,34
39,39,3.7037037037037036e-13,4
40,40,3.8194444444444445e-13,34
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,34
43,43,3.935185185185185e-13,4
44,44,3.935185185185185e-13,1
45,45,4.1666666666666664e-13,34
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,34
48,48,4.2824074074074074e-13,26
49,49,4.3981481481481483e-13,4
50,50,4.3981481481481483e-13,26
51,51,4.3981481481481483e-13,1
52,52,4.745370370370371e-13,34
53,53,4.745370370370371e-13,15
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,9
56,56,4.861111111111111e-13,34
57,57,4.861111111111111e-13,1
58,58,5.787037037037037e-13,64
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,4
62,62,6.018518518518519e-13,1
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,4
65,65,6.481481481481482e-13,55
66,66,6.481481481481482e-13,26
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,15
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,9
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,24
75,75,7.060185185185185e-13,9
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,34
78,78,7.407407407407407e-13,4
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,9
81,81,7.523148148148149e-13,34
82,82,7.523148148148149e-13,36
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,34
85,85,7.638888888888889e-13,1
86,86,7.75462962962963e-13,34
87,87,7.75462962962963e-13,4
88,88,7.986111111111111e-13,34
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,34
91,91,8.101851851851852e-13,2
92,92,8.217592592592592e-13,1
93,93,8.333333333333333e-13,11
94,94,8.449074074074074e-13,64
95,95,8.564814814814815e-13,3
96,96,8.680555555555555e-13,1
97,97,9.490740740740741e-13,34
98,98,9.490740740740741e-13,4
99,99,9.60648148148148e-13,34
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,34
102,102,9.722222222222222e-13,1
103,103,9.837962962962964e-13,34
104,104,9.837962962962964e-13,1
105,105,9.953703703703703e-13,3
106,106,1.1226851851851851e-12,4
107,107,1.1226851851851851e-12,1
