,Unnamed: 0,time,event
0,0,0.0,28
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,15
11,11,1.1574074074074073e-13,15
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,46
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,34
25,25,2.0833333333333332e-13,2
26,26,2.1990740740740742e-13,64
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,8
29,29,2.3148148148148146e-13,28
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,8
32,32,2.4305555555555556e-13,15
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,2
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,45
39,39,3.125e-13,1
40,40,3.3564814814814817e-13,2
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,2
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,15
45,45,3.8194444444444445e-13,2
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,2
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,2
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,2
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,2
56,56,4.745370370370371e-13,78
57,57,4.976851851851852e-13,2
58,58,5.092592592592593e-13,46
59,59,5.092592592592593e-13,15
60,60,5.092592592592593e-13,2
61,61,5.208333333333334e-13,0
62,62,5.208333333333334e-13,1
63,63,5.324074074074074e-13,15
64,64,5.324074074074074e-13,1
65,65,5.439814814814814e-13,1
66,66,5.439814814814814e-13,8
67,67,5.555555555555556e-13,64
68,68,5.555555555555556e-13,1
69,69,5.671296296296296e-13,0
70,70,5.671296296296296e-13,2
71,71,5.671296296296296e-13,8
72,72,5.787037037037037e-13,2
73,73,6.018518518518519e-13,2
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,1
76,76,6.25e-13,1
77,77,6.365740740740741e-13,1
78,78,6.481481481481482e-13,2
79,79,6.597222222222222e-13,1
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,1
82,82,7.060185185185185e-13,6
83,83,7.060185185185185e-13,2
84,84,7.060185185185185e-13,26
85,85,7.060185185185185e-13,1
86,86,7.060185185185185e-13,9
87,87,7.060185185185185e-13,11
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,2
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,1
93,93,9.375e-13,34
94,94,9.375e-13,2
95,95,9.490740740740741e-13,64
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,15
99,99,9.722222222222222e-13,1
100,100,9.837962962962964e-13,11
101,101,9.953703703703703e-13,2
102,102,9.953703703703703e-13,1
103,103,1.0185185185185186e-12,2
104,104,1.0300925925925926e-12,1
105,105,1.0416666666666667e-12,1
106,106,1.0532407407407406e-12,2
107,107,1.0532407407407406e-12,1
108,108,1.0648148148148148e-12,2
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,34
112,112,1.0879629629629629e-12,2
113,113,1.0879629629629629e-12,1
114,114,1.099537037037037e-12,1
115,115,1.1111111111111112e-12,11
116,116,1.1226851851851851e-12,1
117,117,1.1342592592592593e-12,2
118,118,1.1458333333333334e-12,1
119,119,1.1574074074074074e-12,2
120,120,1.1689814814814815e-12,2
121,121,1.1689814814814815e-12,1
122,122,1.1921296296296296e-12,1
123,123,1.2037037037037037e-12,1
124,124,1.2268518518518518e-12,2
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,34
127,127,1.238425925925926e-12,2
128,128,1.25e-12,34
129,129,1.25e-12,1
130,130,1.261574074074074e-12,2
131,131,1.2731481481481482e-12,55
132,132,1.2731481481481482e-12,64
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,8
135,135,1.2847222222222222e-12,23
136,136,1.2847222222222222e-12,24
137,137,1.2847222222222222e-12,1
138,138,1.3078703703703705e-12,1
139,139,1.3310185185185185e-12,15
140,140,1.3310185185185185e-12,2
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,15
143,143,1.3541666666666666e-12,2
144,144,1.3541666666666666e-12,1
145,145,1.3773148148148147e-12,0
146,146,1.3773148148148147e-12,2
147,147,1.3773148148148147e-12,1
148,148,1.3888888888888889e-12,2
149,149,1.412037037037037e-12,2
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,1
152,152,1.4351851851851853e-12,6
153,153,1.4351851851851853e-12,26
154,154,1.4351851851851853e-12,1
155,155,1.4814814814814814e-12,1
156,156,1.4930555555555556e-12,2
157,157,1.5046296296296297e-12,2
158,158,1.5162037037037037e-12,1
159,159,1.5162037037037037e-12,8
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,55
162,162,1.550925925925926e-12,1
163,163,1.5625e-12,2
164,164,1.5625e-12,1
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,64
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,34
169,169,1.6203703703703704e-12,15
170,170,1.6203703703703704e-12,1
171,171,1.6319444444444445e-12,1
172,172,1.6435185185185185e-12,0
173,173,1.6435185185185185e-12,1
174,174,1.6550925925925926e-12,15
175,175,1.6550925925925926e-12,2
176,176,1.6550925925925926e-12,1
177,177,1.6666666666666666e-12,15
178,178,1.6666666666666666e-12,1
179,179,1.6782407407407407e-12,6
180,180,1.6782407407407407e-12,67
181,181,1.6782407407407407e-12,58
182,182,1.7013888888888888e-12,11
183,183,1.712962962962963e-12,15
184,184,1.712962962962963e-12,1
185,185,1.724537037037037e-12,2
186,186,1.736111111111111e-12,2
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,34
189,189,1.7476851851851852e-12,32
190,190,1.7476851851851852e-12,1
191,191,1.7592592592592593e-12,1
192,192,1.7708333333333333e-12,1
193,193,1.7824074074074074e-12,1
194,194,1.7939814814814816e-12,2
195,195,1.7939814814814816e-12,1
196,196,1.8055555555555555e-12,4
197,197,1.8055555555555555e-12,15
198,198,1.8055555555555555e-12,2
199,199,1.8171296296296297e-12,1
200,200,1.828703703703704e-12,1
201,201,1.8402777777777778e-12,6
202,202,1.8402777777777778e-12,67
203,203,1.8402777777777778e-12,58
204,204,1.863425925925926e-12,18
205,205,1.8981481481481483e-12,2
206,206,1.8981481481481483e-12,1
207,207,1.921296296296296e-12,1
208,208,1.9328703703703705e-12,2
209,209,1.9328703703703705e-12,1
210,210,1.9791666666666667e-12,64
211,211,1.9907407407407406e-12,1
212,212,2.002314814814815e-12,2
213,213,2.013888888888889e-12,1
214,214,2.0370370370370372e-12,34
215,215,2.0370370370370372e-12,1
216,216,2.060185185185185e-12,2
217,217,2.0833333333333334e-12,34
218,218,2.0833333333333334e-12,1
219,219,2.1180555555555556e-12,2
220,220,2.1296296296296296e-12,1
221,221,2.152777777777778e-12,34
222,222,2.152777777777778e-12,1
223,223,2.164351851851852e-12,6
224,224,2.164351851851852e-12,67
225,225,2.1875e-12,15
226,226,2.199074074074074e-12,2
227,227,2.199074074074074e-12,18
228,228,2.2337962962962963e-12,15
229,229,2.2337962962962963e-12,1
230,230,2.2453703703703702e-12,1
231,231,2.2569444444444446e-12,2
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,34
234,234,2.2800925925925925e-12,1
235,235,2.291666666666667e-12,2
236,236,2.291666666666667e-12,1
237,237,2.3148148148148147e-12,2
238,238,2.3148148148148147e-12,64
239,239,2.3148148148148147e-12,1
240,240,2.326388888888889e-12,58
241,241,2.337962962962963e-12,1
242,242,2.349537037037037e-12,2
243,243,2.349537037037037e-12,1
244,244,2.3611111111111113e-12,0
245,245,2.3611111111111113e-12,1
246,246,2.3726851851851852e-12,15
247,247,2.3726851851851852e-12,1
248,248,2.384259259259259e-12,15
249,249,2.384259259259259e-12,1
250,250,2.395833333333333e-12,2
251,251,2.395833333333333e-12,1
252,252,2.4074074074074075e-12,1
253,253,2.4189814814814814e-12,1
254,254,2.4537037037037037e-12,1
255,255,2.4652777777777776e-12,2
256,256,2.476851851851852e-12,3
257,257,2.476851851851852e-12,1
258,258,2.488425925925926e-12,6
259,259,2.488425925925926e-12,67
260,260,2.488425925925926e-12,58
261,261,2.5e-12,1
262,262,2.523148148148148e-12,2
263,263,2.5462962962962964e-12,2
264,264,2.5462962962962964e-12,1
265,265,2.5578703703703704e-12,2
266,266,2.5694444444444443e-12,2
267,267,2.5694444444444443e-12,1
268,268,2.5810185185185187e-12,1
269,269,2.5925925925925926e-12,2
270,270,2.627314814814815e-12,34
271,271,2.627314814814815e-12,2
272,272,2.650462962962963e-12,2
273,273,2.650462962962963e-12,1
274,274,2.662037037037037e-12,1
275,275,2.6851851851851854e-12,1
276,276,2.6967592592592593e-12,34
277,277,2.6967592592592593e-12,2
278,278,2.6967592592592593e-12,1
279,279,2.7083333333333333e-12,34
280,280,2.7083333333333333e-12,1
281,281,2.7199074074074072e-12,34
282,282,2.7199074074074072e-12,64
283,283,2.7430555555555555e-12,1
284,284,2.766203703703704e-12,34
285,285,2.766203703703704e-12,2
286,286,2.7777777777777777e-12,3
287,287,2.7777777777777777e-12,1
288,288,2.800925925925926e-12,1
289,289,2.8125e-12,6
290,290,2.8125e-12,67
291,291,2.8125e-12,58
292,292,2.824074074074074e-12,0
293,293,2.8472222222222222e-12,2
294,294,2.858796296296296e-12,1
295,295,2.8703703703703705e-12,34
296,296,2.8703703703703705e-12,2
297,297,2.8935185185185184e-12,1
298,298,2.9050925925925927e-12,15
299,299,2.9050925925925927e-12,1
300,300,2.9166666666666667e-12,2
301,301,2.9166666666666667e-12,1
302,302,2.9282407407407406e-12,2
303,303,2.9282407407407406e-12,1
304,304,2.939814814814815e-12,34
305,305,2.939814814814815e-12,2
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,2
308,308,2.962962962962963e-12,15
309,309,2.962962962962963e-12,1
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,34
312,312,2.997685185185185e-12,2
313,313,3.0092592592592595e-12,1
314,314,3.0324074074074073e-12,2
315,315,3.0324074074074073e-12,1
316,316,3.0439814814814813e-12,34
317,317,3.0439814814814813e-12,1
318,318,3.0555555555555556e-12,1
319,319,3.0671296296296296e-12,64
320,320,3.0671296296296296e-12,1
321,321,3.0787037037037035e-12,34
322,322,3.0787037037037035e-12,2
323,323,3.101851851851852e-12,2
324,324,3.1134259259259258e-12,15
325,325,3.125e-12,15
326,326,3.136574074074074e-12,15
327,327,3.136574074074074e-12,1
328,328,3.148148148148148e-12,1
329,329,3.1597222222222224e-12,2
330,330,3.1828703703703702e-12,2
331,331,3.1828703703703702e-12,1
332,332,3.1944444444444446e-12,2
333,333,3.2060185185185185e-12,15
334,334,3.2060185185185185e-12,2
335,335,3.2175925925925925e-12,2
336,336,3.2175925925925925e-12,1
337,337,3.2523148148148147e-12,1
338,338,3.263888888888889e-12,2
339,339,3.263888888888889e-12,10
340,340,3.275462962962963e-12,1
341,341,3.287037037037037e-12,2
342,342,3.287037037037037e-12,3
343,343,3.287037037037037e-12,1
344,344,3.2986111111111113e-12,6
345,345,3.2986111111111113e-12,33
346,346,3.2986111111111113e-12,1
347,347,3.2986111111111113e-12,9
348,348,3.460648148148148e-12,6
349,349,3.460648148148148e-12,78
350,350,3.472222222222222e-12,4
351,351,3.472222222222222e-12,64
352,352,3.472222222222222e-12,1
353,353,3.4837962962962964e-12,1
354,354,3.4953703703703704e-12,1
355,355,3.5069444444444443e-12,34
356,356,3.5069444444444443e-12,2
357,357,3.5069444444444443e-12,1
358,358,3.5185185185185187e-12,1
359,359,3.5416666666666666e-12,1
360,360,3.553240740740741e-12,55
361,361,3.553240740740741e-12,1
362,362,3.553240740740741e-12,11
363,363,3.564814814814815e-12,34
364,364,3.564814814814815e-12,2
365,365,3.564814814814815e-12,1
366,366,3.5763888888888888e-12,1
367,367,3.587962962962963e-12,34
368,368,3.587962962962963e-12,2
369,369,3.587962962962963e-12,1
370,370,3.611111111111111e-12,15
371,371,3.611111111111111e-12,2
372,372,3.611111111111111e-12,1
373,373,3.6226851851851854e-12,1
374,374,3.6342592592592593e-12,15
375,375,3.6342592592592593e-12,1
376,376,3.645833333333334e-12,2
377,377,3.645833333333334e-12,1
378,378,3.657407407407408e-12,2
379,379,3.657407407407408e-12,1
380,380,3.6689814814814816e-12,1
381,381,3.6805555555555555e-12,34
382,382,3.6921296296296294e-12,2
383,383,3.703703703703703e-12,1
384,384,3.715277777777778e-12,1
385,385,3.726851851851852e-12,34
386,386,3.726851851851852e-12,64
387,387,3.738425925925926e-12,2
388,388,3.738425925925926e-12,1
389,389,3.738425925925926e-12,11
390,390,3.75e-12,34
391,391,3.75e-12,2
392,392,3.75e-12,1
393,393,3.761574074074074e-12,34
394,394,3.761574074074074e-12,15
395,395,3.773148148148148e-12,2
396,396,3.773148148148148e-12,1
397,397,3.773148148148148e-12,11
398,398,3.784722222222223e-12,1
399,399,3.7962962962962966e-12,1
400,400,3.8078703703703705e-12,2
401,401,3.8078703703703705e-12,1
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,34
404,404,3.831018518518518e-12,2
405,405,3.831018518518518e-12,1
406,406,3.842592592592592e-12,0
407,407,3.842592592592592e-12,1
408,408,3.854166666666666e-12,34
409,409,3.865740740740741e-12,1
410,410,3.877314814814815e-12,1
411,411,3.888888888888889e-12,34
412,412,3.888888888888889e-12,15
413,413,3.888888888888889e-12,2
414,414,3.888888888888889e-12,1
415,415,3.900462962962963e-12,2
416,416,3.912037037037037e-12,1
417,417,3.923611111111111e-12,2
418,418,3.923611111111111e-12,1
