,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,3
7,7,1.1574074074074073e-13,15
8,8,1.1574074074074073e-13,139
9,9,1.736111111111111e-13,3
10,10,1.8518518518518518e-13,1
11,11,2.5462962962962965e-13,1
12,12,3.0092592592592594e-13,15
13,13,3.0092592592592594e-13,1
14,14,3.240740740740741e-13,1
15,15,3.472222222222222e-13,11
16,16,3.7037037037037036e-13,36
17,17,3.8194444444444445e-13,1
18,18,4.745370370370371e-13,11
19,19,5.092592592592593e-13,29
20,20,5.092592592592593e-13,24
21,21,5.324074074074074e-13,1
22,22,5.439814814814814e-13,15
23,23,5.671296296296296e-13,0
24,24,5.671296296296296e-13,1
25,25,6.134259259259259e-13,25
26,26,6.134259259259259e-13,1
27,27,6.944444444444444e-13,1
28,28,7.175925925925926e-13,24
29,29,7.291666666666667e-13,1
30,30,7.407407407407407e-13,15
31,31,7.407407407407407e-13,24
32,32,8.101851851851852e-13,3
33,33,8.217592592592592e-13,11
34,34,8.564814814814815e-13,36
35,35,8.564814814814815e-13,24
36,36,8.796296296296297e-13,11
37,37,8.912037037037037e-13,26
38,38,9.375e-13,1
39,39,9.60648148148148e-13,1
40,40,9.60648148148148e-13,11
41,41,1.076388888888889e-12,15
42,42,1.076388888888889e-12,11
43,43,1.0879629629629629e-12,9
44,44,1.099537037037037e-12,36
45,45,1.099537037037037e-12,9
46,46,1.099537037037037e-12,11
47,47,1.1458333333333334e-12,53
48,48,1.1458333333333334e-12,1
49,49,1.1574074074074074e-12,15
50,50,1.1689814814814815e-12,1
51,51,1.238425925925926e-12,3
52,52,1.25e-12,16
53,53,1.25e-12,1
54,54,1.25e-12,9
55,55,1.261574074074074e-12,0
56,56,1.261574074074074e-12,15
57,57,1.261574074074074e-12,1
58,58,1.2731481481481482e-12,34
59,59,1.2731481481481482e-12,1
60,60,1.2731481481481482e-12,9
61,61,1.3078703703703705e-12,1
62,62,1.3194444444444444e-12,1
63,63,1.3310185185185185e-12,16
64,64,1.3310185185185185e-12,1
65,65,1.3541666666666666e-12,9
66,66,1.400462962962963e-12,1
67,67,1.412037037037037e-12,36
68,68,1.412037037037037e-12,1
69,69,1.412037037037037e-12,9
70,70,1.4236111111111111e-12,15
71,71,1.4351851851851853e-12,4
72,72,1.4351851851851853e-12,15
73,73,1.4351851851851853e-12,1
74,74,1.4351851851851853e-12,11
75,75,1.4699074074074075e-12,15
76,76,1.4699074074074075e-12,16
77,77,1.4699074074074075e-12,1
78,78,1.4814814814814814e-12,16
79,79,1.4930555555555556e-12,24
80,80,1.4930555555555556e-12,1
81,81,1.5046296296296297e-12,3
82,82,1.5046296296296297e-12,1
83,83,1.5162037037037037e-12,1
84,84,1.5277777777777778e-12,4
85,85,1.5277777777777778e-12,1
86,86,1.550925925925926e-12,1
87,87,1.5625e-12,1
88,88,1.574074074074074e-12,24
89,89,1.574074074074074e-12,26
90,90,1.574074074074074e-12,9
91,91,1.5856481481481481e-12,1
92,92,1.5856481481481481e-12,11
93,93,1.5972222222222223e-12,36
94,94,1.6203703703703704e-12,1
95,95,1.712962962962963e-12,15
96,96,1.712962962962963e-12,1
97,97,1.736111111111111e-12,0
98,98,1.736111111111111e-12,16
99,99,1.736111111111111e-12,9
100,100,1.7708333333333333e-12,16
101,101,1.7824074074074074e-12,1
102,102,1.828703703703704e-12,1
103,103,1.8402777777777778e-12,1
104,104,1.8981481481481483e-12,0
105,105,1.8981481481481483e-12,36
106,106,1.9560185185185184e-12,16
107,107,1.9560185185185184e-12,3
108,108,2.002314814814815e-12,4
109,109,2.002314814814815e-12,1
110,110,2.002314814814815e-12,9
111,111,2.013888888888889e-12,1
112,112,2.0370370370370372e-12,15
113,113,2.0370370370370372e-12,9
114,114,2.048611111111111e-12,29
115,115,2.071759259259259e-12,46
116,116,2.1180555555555556e-12,1
117,117,2.1296296296296296e-12,29
118,118,2.1296296296296296e-12,1
119,119,2.1412037037037035e-12,3
120,120,2.152777777777778e-12,1
121,121,2.164351851851852e-12,1
122,122,2.1875e-12,36
123,123,2.1875e-12,8
124,124,2.199074074074074e-12,29
125,125,2.199074074074074e-12,15
126,126,2.210648148148148e-12,0
127,127,2.2222222222222224e-12,1
128,128,2.2222222222222224e-12,9
129,129,2.2337962962962963e-12,46
130,130,2.2453703703703702e-12,15
131,131,2.2453703703703702e-12,11
132,132,2.291666666666667e-12,15
133,133,2.291666666666667e-12,3
134,134,2.3032407407407408e-12,15
135,135,2.3032407407407408e-12,1
136,136,2.3032407407407408e-12,11
137,137,2.337962962962963e-12,1
138,138,2.3611111111111113e-12,9
139,139,2.3726851851851852e-12,1
140,140,2.384259259259259e-12,9
141,141,2.4074074074074075e-12,15
142,142,2.4189814814814814e-12,4
143,143,2.4189814814814814e-12,21
144,144,2.4421296296296297e-12,1
145,145,2.4537037037037037e-12,24
146,146,2.4652777777777776e-12,1
