,Unnamed: 0,time,event
150,150,2.2685185185185185e-12,1
151,151,2.2800925925925925e-12,18
152,152,2.2800925925925925e-12,1
153,153,2.291666666666667e-12,18
154,154,2.291666666666667e-12,1
155,155,2.3032407407407408e-12,2
156,156,2.3032407407407408e-12,18
157,157,2.3032407407407408e-12,1
158,158,2.3148148148148147e-12,3
159,159,2.3148148148148147e-12,18
160,160,2.3148148148148147e-12,1
161,161,2.326388888888889e-12,64
162,162,2.326388888888889e-12,18
163,163,2.326388888888889e-12,1
164,164,2.337962962962963e-12,2
165,165,2.337962962962963e-12,24
166,166,2.337962962962963e-12,1
167,167,2.349537037037037e-12,24
168,168,2.349537037037037e-12,1
169,169,2.349537037037037e-12,52
170,170,2.349537037037037e-12,30
171,171,2.349537037037037e-12,9
172,172,2.349537037037037e-12,11
173,173,2.3611111111111113e-12,1
174,174,2.3611111111111113e-12,9
175,175,2.3726851851851852e-12,1
176,176,2.384259259259259e-12,1
177,177,2.395833333333333e-12,1
178,178,2.4074074074074075e-12,3
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,3
181,181,2.4189814814814814e-12,1
182,182,2.4305555555555554e-12,2
183,183,2.4305555555555554e-12,1
184,184,2.4421296296296297e-12,1
185,185,2.4652777777777776e-12,36
186,186,2.4652777777777776e-12,22
187,187,2.4652777777777776e-12,24
188,188,2.4652777777777776e-12,1
189,189,2.4652777777777776e-12,9
190,190,2.476851851851852e-12,3
191,191,2.488425925925926e-12,1
192,192,2.5e-12,2
193,193,2.511574074074074e-12,2
194,194,2.534722222222222e-12,3
195,195,2.5810185185185187e-12,3
196,196,2.5925925925925926e-12,25
197,197,2.615740740740741e-12,2
198,198,2.615740740740741e-12,3
199,199,2.627314814814815e-12,15
200,200,2.627314814814815e-12,2
201,201,2.6388888888888888e-12,2
202,202,2.6388888888888888e-12,1
203,203,2.650462962962963e-12,1
204,204,2.662037037037037e-12,3
205,205,2.673611111111111e-12,1
206,206,2.6851851851851854e-12,2
207,207,2.6967592592592593e-12,1
208,208,2.7083333333333333e-12,1
209,209,2.7083333333333333e-12,11
210,210,2.7430555555555555e-12,1
211,211,2.824074074074074e-12,2
212,212,2.824074074074074e-12,1
213,213,2.8356481481481483e-12,1
214,214,2.8472222222222222e-12,1
215,215,2.8703703703703705e-12,1
216,216,2.8819444444444445e-12,1
217,217,2.8935185185185184e-12,3
218,218,2.9050925925925927e-12,1
219,219,2.9166666666666667e-12,1
220,220,2.9282407407407406e-12,1
221,221,2.962962962962963e-12,1
222,222,2.9745370370370372e-12,1
223,223,2.986111111111111e-12,1
224,224,2.997685185185185e-12,1
225,225,3.0092592592592595e-12,1
226,226,3.0208333333333334e-12,2
227,227,3.0208333333333334e-12,3
228,228,3.0208333333333334e-12,1
229,229,3.0324074074074073e-12,3
230,230,3.0324074074074073e-12,1
231,231,3.0439814814814813e-12,1
232,232,3.0555555555555556e-12,3
233,233,3.0555555555555556e-12,1
234,234,3.0671296296296296e-12,1
235,235,3.090277777777778e-12,3
236,236,3.101851851851852e-12,1
237,237,3.1134259259259258e-12,1
238,238,3.125e-12,1
239,239,3.148148148148148e-12,1
240,240,3.1597222222222224e-12,1
241,241,3.1712962962962963e-12,1
242,242,3.1828703703703702e-12,4
243,243,3.1828703703703702e-12,1
244,244,3.1944444444444446e-12,1
245,245,3.2060185185185185e-12,4
246,246,3.2060185185185185e-12,3
247,247,3.2060185185185185e-12,1
248,248,3.2175925925925925e-12,1
249,249,3.229166666666667e-12,2
250,250,3.229166666666667e-12,55
251,251,3.229166666666667e-12,1
252,252,3.2407407407407408e-12,3
253,253,3.2407407407407408e-12,1
254,254,3.2523148148148147e-12,21
255,255,3.2523148148148147e-12,1
256,256,3.263888888888889e-12,25
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,3
259,259,3.275462962962963e-12,1
260,260,3.287037037037037e-12,3
261,261,3.287037037037037e-12,1
262,262,3.2986111111111113e-12,1
263,263,3.3101851851851852e-12,1
264,264,3.3101851851851852e-12,11
265,265,3.333333333333333e-12,1
266,266,3.3449074074074075e-12,3
267,267,3.3449074074074075e-12,1
268,268,3.3449074074074075e-12,9
269,269,3.3564814814814814e-12,1
270,270,3.3680555555555554e-12,3
271,271,3.3680555555555554e-12,1
272,272,3.3796296296296297e-12,4
273,273,3.3796296296296297e-12,29
274,274,3.3796296296296297e-12,1
275,275,3.3912037037037037e-12,23
276,276,3.3912037037037037e-12,24
277,277,3.3912037037037037e-12,1
278,278,3.4375e-12,1
279,279,3.449074074074074e-12,64
280,280,3.449074074074074e-12,1
281,281,3.460648148148148e-12,23
282,282,3.460648148148148e-12,1
283,283,3.472222222222222e-12,2
284,284,3.472222222222222e-12,1
285,285,3.4837962962962964e-12,1
286,286,3.4953703703703704e-12,1
287,287,3.4953703703703704e-12,9
288,288,3.5069444444444443e-12,1
289,289,3.5185185185185187e-12,1
290,290,3.5300925925925926e-12,1
291,291,3.5416666666666666e-12,3
292,292,3.5416666666666666e-12,1
293,293,3.553240740740741e-12,1
294,294,3.564814814814815e-12,1
295,295,3.5763888888888888e-12,1
296,296,3.587962962962963e-12,1
297,297,3.599537037037037e-12,25
298,298,3.599537037037037e-12,3
299,299,3.599537037037037e-12,1
300,300,3.611111111111111e-12,1
301,301,3.611111111111111e-12,9
302,302,3.6226851851851854e-12,1
303,303,3.6342592592592593e-12,1
304,304,3.645833333333334e-12,1
305,305,3.6805555555555555e-12,1
306,306,3.6921296296296294e-12,3
307,307,3.6921296296296294e-12,1
308,308,3.715277777777778e-12,1
309,309,3.738425925925926e-12,9
310,310,3.75e-12,1
311,311,3.773148148148148e-12,9
312,312,3.784722222222223e-12,1
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,1
315,315,3.831018518518518e-12,9
316,316,3.842592592592592e-12,1
317,317,3.865740740740741e-12,3
318,318,3.865740740740741e-12,1
319,319,3.865740740740741e-12,9
320,320,3.877314814814815e-12,1
321,321,3.888888888888889e-12,1
322,322,3.900462962962963e-12,3
323,323,3.900462962962963e-12,1
324,324,3.912037037037037e-12,9
325,325,3.923611111111111e-12,1
326,326,3.9351851851851855e-12,1
327,327,3.9351851851851855e-12,9
328,328,3.9467592592592595e-12,1
329,329,3.958333333333333e-12,25
330,330,3.958333333333333e-12,1
331,331,3.969907407407407e-12,1
332,332,3.981481481481481e-12,3
333,333,3.981481481481481e-12,1
334,334,4.00462962962963e-12,1
335,335,4.016203703703704e-12,1
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,55
338,338,4.039351851851852e-12,1
339,339,4.0625e-12,1
340,340,4.0740740740740745e-12,3
341,341,4.0740740740740745e-12,1
342,342,4.085648148148148e-12,1
343,343,4.097222222222222e-12,1
344,344,4.108796296296296e-12,1
345,345,4.108796296296296e-12,9
346,346,4.12037037037037e-12,1
347,347,4.131944444444444e-12,3
348,348,4.131944444444444e-12,1
349,349,4.178240740740741e-12,3
350,350,4.189814814814815e-12,24
351,351,4.189814814814815e-12,3
352,352,4.189814814814815e-12,1
353,353,4.201388888888889e-12,2
354,354,4.201388888888889e-12,3
355,355,4.201388888888889e-12,1
356,356,4.2129629629629626e-12,3
357,357,4.247685185185185e-12,1
358,358,4.259259259259259e-12,1
359,359,4.270833333333333e-12,1
360,360,4.282407407407407e-12,1
361,361,4.293981481481482e-12,1
362,362,4.305555555555556e-12,1
363,363,4.328703703703704e-12,3
364,364,4.328703703703704e-12,1
365,365,4.340277777777778e-12,4
366,366,4.340277777777778e-12,1
367,367,4.3518518518518515e-12,1
368,368,4.3518518518518515e-12,9
369,369,4.363425925925926e-12,3
370,370,4.363425925925926e-12,1
371,371,4.375e-12,1
372,372,4.386574074074074e-12,1
373,373,4.398148148148148e-12,1
374,374,4.421296296296296e-12,1
375,375,4.432870370370371e-12,1
376,376,4.444444444444445e-12,3
377,377,4.444444444444445e-12,1
378,378,4.456018518518519e-12,1
379,379,4.4791666666666665e-12,1
380,380,4.4907407407407405e-12,1
381,381,4.4907407407407405e-12,9
382,382,4.5023148148148144e-12,1
383,383,4.513888888888889e-12,1
384,384,4.525462962962963e-12,1
385,385,4.537037037037037e-12,3
386,386,4.537037037037037e-12,1
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,64
389,389,4.560185185185185e-12,1
390,390,4.571759259259259e-12,1
391,391,4.583333333333334e-12,1
392,392,4.594907407407408e-12,2
393,393,4.594907407407408e-12,1
394,394,4.6064814814814816e-12,3
395,395,4.6064814814814816e-12,1
396,396,4.641203703703703e-12,1
397,397,4.652777777777778e-12,1
398,398,4.652777777777778e-12,9
399,399,4.675925925925926e-12,1
400,400,4.6875e-12,3
401,401,4.6875e-12,1
402,402,4.699074074074074e-12,4
403,403,4.710648148148148e-12,1
404,404,4.710648148148148e-12,9
405,405,4.722222222222223e-12,1
406,406,4.7337962962962966e-12,3
407,407,4.7337962962962966e-12,1
408,408,4.7453703703703705e-12,1
409,409,4.7569444444444444e-12,1
410,410,4.768518518518518e-12,1
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,1
413,413,4.791666666666666e-12,9
414,414,4.826388888888889e-12,3
415,415,4.837962962962963e-12,3
416,416,4.837962962962963e-12,1
417,417,4.849537037037037e-12,1
418,418,4.8726851851851855e-12,9
419,419,4.8842592592592594e-12,1
420,420,4.895833333333333e-12,1
421,421,4.895833333333333e-12,9
422,422,4.907407407407407e-12,1
423,423,4.918981481481481e-12,3
424,424,4.930555555555555e-12,1
425,425,4.94212962962963e-12,1
426,426,4.953703703703704e-12,1
427,427,4.953703703703704e-12,9
428,428,4.965277777777778e-12,1
429,429,4.976851851851852e-12,3
430,430,4.988425925925926e-12,3
431,431,4.988425925925926e-12,1
432,432,5e-12,1
433,433,5.0115740740740744e-12,1
434,434,5.023148148148148e-12,25
435,435,5.023148148148148e-12,1
436,436,5.023148148148148e-12,9
437,437,5.034722222222222e-12,1
438,438,5.046296296296296e-12,1
439,439,5.05787037037037e-12,1
440,440,5.05787037037037e-12,9
441,441,5.069444444444444e-12,1
442,442,5.081018518518518e-12,1
443,443,5.092592592592593e-12,1
444,444,5.104166666666667e-12,1
445,445,5.104166666666667e-12,9
446,446,5.115740740740741e-12,1
447,447,5.127314814814815e-12,3
448,448,5.127314814814815e-12,1
449,449,5.127314814814815e-12,9
450,450,5.162037037037037e-12,3
451,451,5.162037037037037e-12,1
452,452,5.162037037037037e-12,9
453,453,5.173611111111111e-12,1
454,454,5.185185185185185e-12,1
455,455,5.196759259259259e-12,3
456,456,5.208333333333333e-12,1
457,457,5.231481481481482e-12,4
458,458,5.231481481481482e-12,3
459,459,5.231481481481482e-12,1
460,460,5.243055555555556e-12,3
461,461,5.243055555555556e-12,1
462,462,5.25462962962963e-12,4
463,463,5.25462962962963e-12,2
464,464,5.25462962962963e-12,1
465,465,5.266203703703704e-12,1
466,466,5.2777777777777776e-12,1
467,467,5.2777777777777776e-12,9
468,468,5.2893518518518515e-12,1
469,469,5.300925925925926e-12,1
470,470,5.300925925925926e-12,9
471,471,5.3125e-12,1
472,472,5.324074074074074e-12,1
473,473,5.324074074074074e-12,9
474,474,5.335648148148148e-12,1
475,475,5.347222222222222e-12,1
476,476,5.358796296296296e-12,1
477,477,5.358796296296296e-12,9
478,478,5.370370370370371e-12,25
479,479,5.370370370370371e-12,1
480,480,5.381944444444445e-12,1
481,481,5.393518518518519e-12,1
482,482,5.405092592592593e-12,3
483,483,5.405092592592593e-12,1
484,484,5.4282407407407405e-12,1
485,485,5.4398148148148144e-12,1
486,486,5.4398148148148144e-12,9
487,487,5.451388888888889e-12,1
488,488,5.462962962962963e-12,1
489,489,5.474537037037037e-12,1
490,490,5.474537037037037e-12,9
491,491,5.486111111111111e-12,4
492,492,5.486111111111111e-12,1
493,493,5.497685185185185e-12,1
494,494,5.509259259259259e-12,15
495,495,5.509259259259259e-12,1
496,496,5.520833333333334e-12,1
497,497,5.532407407407408e-12,1
498,498,5.532407407407408e-12,9
499,499,5.5439814814814815e-12,3
500,500,5.5439814814814815e-12,1
501,501,5.5439814814814815e-12,9
502,502,5.5555555555555555e-12,1
503,503,5.5671296296296294e-12,1
504,504,5.578703703703703e-12,4
505,505,5.578703703703703e-12,3
506,506,5.578703703703703e-12,1
507,507,5.578703703703703e-12,8
508,508,5.590277777777778e-12,1
509,509,5.601851851851852e-12,2
510,510,5.601851851851852e-12,3
511,511,5.613425925925926e-12,2
512,512,5.625e-12,15
513,513,5.648148148148148e-12,4
514,514,5.648148148148148e-12,15
515,515,5.659722222222223e-12,2
516,516,5.659722222222223e-12,39
517,517,5.6828703703703705e-12,15
518,518,5.6828703703703705e-12,19
519,519,5.6944444444444444e-12,2
520,520,5.706018518518518e-12,1
521,521,5.717592592592592e-12,34
522,522,5.717592592592592e-12,0
523,523,5.717592592592592e-12,55
524,524,5.717592592592592e-12,1
525,525,5.729166666666666e-12,2
526,526,5.729166666666666e-12,1
527,527,5.740740740740741e-12,1
528,528,5.752314814814815e-12,1
529,529,5.763888888888889e-12,25
530,530,5.775462962962963e-12,35
531,531,5.775462962962963e-12,1
532,532,5.787037037037037e-12,1
533,533,5.798611111111111e-12,1
534,534,5.8101851851851855e-12,1
535,535,5.8101851851851855e-12,9
536,536,5.8217592592592594e-12,3
537,537,5.8217592592592594e-12,1
538,538,5.833333333333333e-12,29
539,539,5.833333333333333e-12,55
540,540,5.833333333333333e-12,1
541,541,5.844907407407407e-12,4
542,542,5.844907407407407e-12,1
543,543,5.844907407407407e-12,9
544,544,5.925925925925926e-12,9
545,545,5.9375e-12,1
546,546,5.9490740740740744e-12,22
547,547,5.9490740740740744e-12,1
548,548,5.9490740740740744e-12,9
549,549,5.972222222222222e-12,4
550,550,5.972222222222222e-12,2
551,551,5.972222222222222e-12,55
552,552,5.972222222222222e-12,3
553,553,5.972222222222222e-12,1
554,554,5.972222222222222e-12,30
555,555,5.983796296296296e-12,74
556,556,5.983796296296296e-12,1
557,557,5.99537037037037e-12,1
558,558,6.006944444444444e-12,4
559,559,6.006944444444444e-12,1
560,560,6.006944444444444e-12,30
561,561,6.018518518518519e-12,14
562,562,6.018518518518519e-12,2
563,563,6.018518518518519e-12,55
564,564,6.018518518518519e-12,1
565,565,6.030092592592593e-12,1
566,566,6.041666666666667e-12,1
567,567,6.041666666666667e-12,30
568,568,6.053240740740741e-12,3
569,569,6.053240740740741e-12,1
570,570,6.064814814814815e-12,78
571,571,6.064814814814815e-12,1
572,572,6.064814814814815e-12,9
573,573,6.076388888888889e-12,2
574,574,6.076388888888889e-12,1
575,575,6.0879629629629626e-12,2
576,576,6.0879629629629626e-12,18
577,577,6.0879629629629626e-12,11
578,578,6.099537037037037e-12,4
579,579,6.099537037037037e-12,18
580,580,6.099537037037037e-12,1
581,581,6.111111111111111e-12,4
582,582,6.111111111111111e-12,1
583,583,6.122685185185185e-12,3
584,584,6.122685185185185e-12,1
585,585,6.134259259259259e-12,1
586,586,6.168981481481482e-12,3
587,587,6.180555555555556e-12,3
588,588,6.180555555555556e-12,1
589,589,6.19212962962963e-12,3
590,590,6.203703703703704e-12,1
591,591,6.2152777777777776e-12,1
592,592,6.2268518518518515e-12,1
593,593,6.25e-12,15
594,594,6.25e-12,1
595,595,6.261574074074074e-12,15
596,596,6.273148148148148e-12,15
597,597,6.284722222222222e-12,15
598,598,6.296296296296296e-12,2
599,599,6.296296296296296e-12,3
600,600,6.296296296296296e-12,13
601,601,6.296296296296296e-12,1
602,602,6.307870370370371e-12,29
603,603,6.307870370370371e-12,2
604,604,6.307870370370371e-12,1
605,605,6.319444444444445e-12,4
606,606,6.319444444444445e-12,1
607,607,6.331018518518519e-12,3
608,608,6.331018518518519e-12,1
609,609,6.3425925925925926e-12,3
610,610,6.3425925925925926e-12,1
611,611,6.3541666666666665e-12,4
612,612,6.3541666666666665e-12,22
613,613,6.3541666666666665e-12,1
614,614,6.3657407407407405e-12,1
615,615,6.3773148148148144e-12,1
616,616,6.388888888888889e-12,1
617,617,6.400462962962963e-12,1
618,618,6.412037037037037e-12,25
619,619,6.412037037037037e-12,1
620,620,6.412037037037037e-12,30
621,621,6.423611111111111e-12,1
622,622,6.435185185185185e-12,34
623,623,6.435185185185185e-12,15
624,624,6.435185185185185e-12,1
625,625,6.446759259259259e-12,15
626,626,6.446759259259259e-12,1
627,627,6.446759259259259e-12,30
628,628,6.458333333333334e-12,1
629,629,6.4699074074074076e-12,48
630,630,6.4699074074074076e-12,1
631,631,6.4814814814814815e-12,1
632,632,6.4930555555555555e-12,1
633,633,6.4930555555555555e-12,30
634,634,6.5046296296296294e-12,1
635,635,6.5046296296296294e-12,11
636,636,6.516203703703703e-12,1
637,637,6.516203703703703e-12,30
638,638,6.527777777777778e-12,1
639,639,6.539351851851852e-12,1
640,640,6.5625e-12,1
641,641,6.574074074074074e-12,3
642,642,6.574074074074074e-12,1
643,643,6.574074074074074e-12,30
644,644,6.585648148148148e-12,1
645,645,6.597222222222223e-12,4
646,646,6.597222222222223e-12,1
647,647,6.6087962962962965e-12,4
648,648,6.6087962962962965e-12,2
649,649,6.6087962962962965e-12,1
650,650,6.6087962962962965e-12,30
651,651,6.6203703703703705e-12,22
652,652,6.6203703703703705e-12,3
653,653,6.6203703703703705e-12,1
654,654,6.6319444444444444e-12,1
655,655,6.6319444444444444e-12,11
656,656,6.643518518518518e-12,1
657,657,6.655092592592592e-12,1
658,658,6.655092592592592e-12,30
659,659,6.666666666666666e-12,1
660,660,6.678240740740741e-12,1
661,661,6.678240740740741e-12,11
662,662,6.689814814814815e-12,1
663,663,6.689814814814815e-12,30
664,664,6.701388888888889e-12,1
665,665,6.712962962962963e-12,28
666,666,6.712962962962963e-12,2
667,667,6.712962962962963e-12,58
668,668,6.712962962962963e-12,3
669,669,6.712962962962963e-12,1
670,670,6.712962962962963e-12,30
671,671,6.712962962962963e-12,11
672,672,6.724537037037037e-12,57
673,673,6.724537037037037e-12,1
674,674,6.724537037037037e-12,11
675,675,6.736111111111111e-12,15
676,676,6.736111111111111e-12,1
677,677,6.7476851851851855e-12,25
678,678,6.7476851851851855e-12,1
679,679,6.7592592592592594e-12,1
680,680,6.770833333333333e-12,15
681,681,6.770833333333333e-12,1
682,682,6.782407407407407e-12,1
683,683,6.782407407407407e-12,30
684,684,6.793981481481481e-12,15
685,685,6.793981481481481e-12,24
686,686,6.793981481481481e-12,1
687,687,6.805555555555555e-12,1
688,688,6.81712962962963e-12,1
689,689,6.828703703703704e-12,1
690,690,6.840277777777778e-12,0
691,691,6.840277777777778e-12,1
692,692,6.840277777777778e-12,11
693,693,6.851851851851852e-12,15
694,694,6.851851851851852e-12,2
695,695,6.851851851851852e-12,1
696,696,6.863425925925926e-12,15
697,697,6.863425925925926e-12,1
698,698,6.863425925925926e-12,30
699,699,6.875e-12,57
700,700,6.875e-12,1
701,701,6.8865740740740744e-12,4
702,702,6.8865740740740744e-12,28
703,703,6.8865740740740744e-12,1
704,704,6.898148148148148e-12,1
705,705,6.898148148148148e-12,30
706,706,6.909722222222222e-12,1
707,707,6.921296296296296e-12,1
708,708,6.956018518518519e-12,3
709,709,6.956018518518519e-12,1
710,710,6.967592592592593e-12,57
711,711,6.967592592592593e-12,1
712,712,6.979166666666667e-12,1
713,713,6.979166666666667e-12,30
714,714,7.002314814814815e-12,1
715,715,7.013888888888889e-12,4
716,716,7.013888888888889e-12,0
717,717,7.013888888888889e-12,1
718,718,7.0254629629629626e-12,1
719,719,7.0254629629629626e-12,30
720,720,7.037037037037037e-12,24
721,721,7.037037037037037e-12,1
722,722,7.048611111111111e-12,57
723,723,7.048611111111111e-12,1
724,724,7.060185185185185e-12,64
725,725,7.060185185185185e-12,1
726,726,7.071759259259259e-12,3
727,727,7.071759259259259e-12,1
728,728,7.071759259259259e-12,11
729,729,7.083333333333333e-12,1
730,730,7.094907407407407e-12,2
731,731,7.094907407407407e-12,1
732,732,7.106481481481482e-12,1
733,733,7.12962962962963e-12,3
734,734,7.141203703703704e-12,4
735,735,7.141203703703704e-12,1
736,736,7.1527777777777776e-12,1
737,737,7.1643518518518515e-12,15
738,738,7.1643518518518515e-12,1
739,739,7.175925925925926e-12,4
740,740,7.175925925925926e-12,1
741,741,7.1875e-12,1
742,742,7.199074074074074e-12,57
743,743,7.199074074074074e-12,1
744,744,7.210648148148148e-12,1
745,745,7.222222222222222e-12,4
746,746,7.222222222222222e-12,1
747,747,7.233796296296296e-12,1
748,748,7.233796296296296e-12,30
749,749,7.245370370370371e-12,4
750,750,7.245370370370371e-12,1
751,751,7.256944444444445e-12,3
752,752,7.256944444444445e-12,1
753,753,7.256944444444445e-12,30
754,754,7.268518518518519e-12,2
755,755,7.268518518518519e-12,83
756,756,7.268518518518519e-12,1
757,757,7.280092592592593e-12,15
758,758,7.280092592592593e-12,1
759,759,7.291666666666667e-12,4
760,760,7.291666666666667e-12,2
761,761,7.291666666666667e-12,64
762,762,7.291666666666667e-12,1
763,763,7.30324074074074e-12,1
764,764,7.30324074074074e-12,30
765,765,7.326388888888888e-12,1
766,766,7.337962962962963e-12,1
767,767,7.337962962962963e-12,30
768,768,7.349537037037036e-12,1
769,769,7.361111111111111e-12,23
770,770,7.361111111111111e-12,1
771,771,7.372685185185186e-12,61
772,772,7.372685185185186e-12,0
773,773,7.372685185185186e-12,1
774,774,7.384259259259259e-12,1
775,775,7.384259259259259e-12,30
776,776,7.395833333333334e-12,1
777,777,7.407407407407407e-12,1
778,778,7.418981481481482e-12,1
779,779,7.430555555555556e-12,1
780,780,7.430555555555556e-12,30
781,781,7.44212962962963e-12,3
782,782,7.44212962962963e-12,1
783,783,7.453703703703704e-12,0
784,784,7.453703703703704e-12,2
785,785,7.453703703703704e-12,1
786,786,7.465277777777777e-12,4
787,787,7.465277777777777e-12,18
788,788,7.465277777777777e-12,1
789,789,7.476851851851852e-12,1
790,790,7.476851851851852e-12,30
791,791,7.488425925925925e-12,1
792,792,7.5e-12,1
793,793,7.5e-12,30
794,794,7.511574074074075e-12,64
795,795,7.511574074074075e-12,1
796,796,7.523148148148148e-12,91
797,797,7.523148148148148e-12,1
798,798,7.534722222222223e-12,15
799,799,7.534722222222223e-12,1
800,800,7.546296296296296e-12,1
801,801,7.55787037037037e-12,4
802,802,7.55787037037037e-12,1
803,803,7.569444444444445e-12,1
804,804,7.569444444444445e-12,30
805,805,7.581018518518518e-12,1
806,806,7.592592592592593e-12,1
807,807,7.592592592592593e-12,30
808,808,7.604166666666666e-12,1
809,809,7.615740740740741e-12,1
810,810,7.627314814814814e-12,1
