,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,0
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,34
5,5,2.3148148148148147e-14,15
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,34
8,8,3.4722222222222224e-14,4
9,9,3.4722222222222224e-14,15
10,10,3.4722222222222224e-14,1
11,11,3.4722222222222224e-14,84
12,12,4.6296296296296295e-14,61
13,13,4.6296296296296295e-14,1
14,14,5.787037037037037e-14,37
15,15,5.787037037037037e-14,82
16,16,5.787037037037037e-14,3
17,17,5.787037037037037e-14,84
18,18,8.101851851851852e-14,2
19,19,8.101851851851852e-14,24
20,20,8.101851851851852e-14,9
21,21,8.101851851851852e-14,84
22,22,9.259259259259259e-14,2
23,23,9.259259259259259e-14,1
24,24,1.1574074074074073e-13,3
25,25,1.1574074074074073e-13,84
26,26,1.388888888888889e-13,34
27,27,1.388888888888889e-13,4
28,28,1.5046296296296297e-13,34
29,29,1.5046296296296297e-13,61
30,30,1.5046296296296297e-13,0
31,31,1.5046296296296297e-13,47
32,32,1.6203703703703704e-13,1
33,33,1.8518518518518518e-13,34
34,34,1.8518518518518518e-13,82
35,35,1.8518518518518518e-13,2
36,36,1.9675925925925925e-13,34
37,37,1.9675925925925925e-13,61
38,38,1.9675925925925925e-13,1
39,39,2.0833333333333332e-13,1
40,40,2.1990740740740742e-13,34
41,41,2.1990740740740742e-13,1
42,42,2.1990740740740742e-13,84
43,43,2.3148148148148146e-13,0
44,44,2.3148148148148146e-13,57
45,45,2.3148148148148146e-13,1
46,46,2.5462962962962965e-13,4
47,47,2.662037037037037e-13,61
48,48,2.662037037037037e-13,84
49,49,2.662037037037037e-13,11
50,50,2.777777777777778e-13,2
51,51,2.777777777777778e-13,50
52,52,2.777777777777778e-13,84
53,53,2.8935185185185184e-13,34
54,54,2.8935185185185184e-13,15
55,55,2.8935185185185184e-13,1
56,56,2.8935185185185184e-13,11
57,57,3.0092592592592594e-13,34
58,58,3.0092592592592594e-13,15
59,59,3.0092592592592594e-13,84
60,60,3.125e-13,84
61,61,3.3564814814814817e-13,1
62,62,3.472222222222222e-13,34
63,63,3.587962962962963e-13,34
64,64,3.587962962962963e-13,4
65,65,3.587962962962963e-13,15
66,66,3.7037037037037036e-13,2
67,67,3.8194444444444445e-13,34
68,68,3.8194444444444445e-13,1
69,69,3.935185185185185e-13,34
70,70,3.935185185185185e-13,64
71,71,3.935185185185185e-13,91
72,72,4.050925925925926e-13,34
73,73,4.050925925925926e-13,4
74,74,4.050925925925926e-13,61
75,75,4.1666666666666664e-13,4
76,76,4.1666666666666664e-13,1
77,77,4.2824074074074074e-13,34
78,78,4.2824074074074074e-13,1
79,79,4.3981481481481483e-13,34
80,80,4.3981481481481483e-13,4
81,81,4.3981481481481483e-13,2
82,82,4.513888888888889e-13,34
83,83,4.513888888888889e-13,84
84,84,4.629629629629629e-13,34
85,85,4.629629629629629e-13,1
86,86,4.745370370370371e-13,34
87,87,4.745370370370371e-13,1
88,88,4.861111111111111e-13,57
89,89,4.861111111111111e-13,46
90,90,4.861111111111111e-13,84
91,91,4.976851851851852e-13,5
92,92,4.976851851851852e-13,34
93,93,5.092592592592593e-13,34
94,94,5.092592592592593e-13,28
95,95,5.092592592592593e-13,61
96,96,5.092592592592593e-13,2
97,97,5.092592592592593e-13,58
98,98,5.092592592592593e-13,1
99,99,5.208333333333334e-13,2
100,100,5.324074074074074e-13,34
101,101,5.324074074074074e-13,2
102,102,5.324074074074074e-13,3
103,103,5.324074074074074e-13,11
104,104,5.439814814814814e-13,34
105,105,5.439814814814814e-13,15
106,106,5.439814814814814e-13,1
107,107,5.439814814814814e-13,84
108,108,5.555555555555556e-13,1
109,109,5.671296296296296e-13,61
110,110,5.671296296296296e-13,84
111,111,5.787037037037037e-13,1
112,112,5.787037037037037e-13,84
113,113,5.902777777777778e-13,34
114,114,5.902777777777778e-13,1
115,115,5.902777777777778e-13,84
116,116,6.018518518518519e-13,1
117,117,6.134259259259259e-13,61
118,118,6.134259259259259e-13,1
119,119,6.134259259259259e-13,84
120,120,6.25e-13,34
121,121,6.25e-13,15
122,122,6.25e-13,2
123,123,6.365740740740741e-13,34
124,124,6.365740740740741e-13,21
125,125,6.481481481481482e-13,61
126,126,6.481481481481482e-13,15
127,127,6.481481481481482e-13,64
128,128,6.481481481481482e-13,84
129,129,6.597222222222222e-13,18
130,130,6.712962962962963e-13,34
131,131,6.712962962962963e-13,9
132,132,6.828703703703704e-13,55
133,133,6.828703703703704e-13,84
134,134,6.944444444444444e-13,34
135,135,6.944444444444444e-13,2
136,136,6.944444444444444e-13,84
137,137,6.944444444444444e-13,11
138,138,7.060185185185185e-13,34
139,139,7.175925925925926e-13,34
140,140,7.175925925925926e-13,15
141,141,7.175925925925926e-13,84
142,142,7.291666666666667e-13,21
143,143,7.291666666666667e-13,82
144,144,7.291666666666667e-13,3
145,145,7.291666666666667e-13,11
146,146,7.407407407407407e-13,28
147,147,7.407407407407407e-13,15
148,148,7.407407407407407e-13,24
149,149,7.407407407407407e-13,11
150,150,7.523148148148149e-13,2
151,151,7.523148148148149e-13,84
152,152,7.523148148148149e-13,11
153,153,7.638888888888889e-13,34
154,154,7.638888888888889e-13,82
155,155,7.638888888888889e-13,1
156,156,7.638888888888889e-13,9
157,157,7.75462962962963e-13,61
158,158,7.75462962962963e-13,1
159,159,7.75462962962963e-13,84
160,160,7.87037037037037e-13,34
161,161,7.87037037037037e-13,15
162,162,7.87037037037037e-13,2
163,163,7.986111111111111e-13,34
164,164,7.986111111111111e-13,3
165,165,7.986111111111111e-13,9
166,166,8.101851851851852e-13,34
167,167,8.101851851851852e-13,1
168,168,8.217592592592592e-13,34
169,169,8.217592592592592e-13,15
170,170,8.333333333333333e-13,2
171,171,8.333333333333333e-13,1
172,172,8.333333333333333e-13,84
173,173,8.333333333333333e-13,11
174,174,8.564814814814815e-13,5
175,175,8.564814814814815e-13,2
176,176,8.680555555555555e-13,84
177,177,8.680555555555555e-13,11
178,178,8.912037037037037e-13,2
179,179,9.027777777777778e-13,58
180,180,9.375e-13,34
181,181,9.375e-13,15
182,182,9.375e-13,2
183,183,9.375e-13,1
184,184,9.490740740740741e-13,34
185,185,9.490740740740741e-13,15
186,186,9.490740740740741e-13,3
187,187,9.60648148148148e-13,4
188,188,9.60648148148148e-13,61
189,189,9.60648148148148e-13,15
190,190,9.837962962962964e-13,84
191,191,1.0185185185185186e-12,1
192,192,1.0185185185185186e-12,84
193,193,1.0416666666666667e-12,1
194,194,1.076388888888889e-12,82
195,195,1.0879629629629629e-12,2
196,196,1.099537037037037e-12,48
197,197,1.099537037037037e-12,1
198,198,1.1111111111111112e-12,2
199,199,1.1111111111111112e-12,1
200,200,1.1226851851851851e-12,34
201,201,1.1226851851851851e-12,106
202,202,1.1226851851851851e-12,9
203,203,1.1342592592592593e-12,15
204,204,1.1342592592592593e-12,91
205,205,1.1342592592592593e-12,1
206,206,1.1342592592592593e-12,9
207,207,1.1342592592592593e-12,84
208,208,1.1458333333333334e-12,1
209,209,1.1458333333333334e-12,84
210,210,1.1574074074074074e-12,1
211,211,1.1689814814814815e-12,61
212,212,1.1689814814814815e-12,2
213,213,1.1689814814814815e-12,1
214,214,1.1689814814814815e-12,84
215,215,1.1689814814814815e-12,11
216,216,1.1805555555555557e-12,4
217,217,1.1805555555555557e-12,61
218,218,1.1805555555555557e-12,1
219,219,1.1805555555555557e-12,84
220,220,1.25e-12,3
221,221,1.2962962962962963e-12,43
222,222,1.2962962962962963e-12,82
223,223,1.2962962962962963e-12,9
224,224,1.3425925925925927e-12,3
225,225,1.3541666666666666e-12,78
226,226,1.400462962962963e-12,1
227,227,1.412037037037037e-12,7
228,228,1.4236111111111111e-12,36
229,229,1.4236111111111111e-12,3
230,230,1.4236111111111111e-12,1
231,231,1.4236111111111111e-12,27
232,232,1.5046296296296297e-12,91
233,233,1.5162037037037037e-12,2
234,234,1.574074074074074e-12,2
235,235,1.574074074074074e-12,64
236,236,1.5856481481481481e-12,57
237,237,1.5972222222222223e-12,4
238,238,1.5972222222222223e-12,1
239,239,1.6203703703703704e-12,2
240,240,1.6435185185185185e-12,16
241,241,1.7013888888888888e-12,61
242,242,1.736111111111111e-12,2
243,243,1.736111111111111e-12,1
244,244,1.7476851851851852e-12,3
245,245,1.7592592592592593e-12,13
246,246,1.9444444444444445e-12,4
247,247,1.9444444444444445e-12,64
248,248,1.9791666666666667e-12,2
249,249,2.002314814814815e-12,16
250,250,2.013888888888889e-12,15
251,251,2.013888888888889e-12,2
252,252,2.060185185185185e-12,3
253,253,2.060185185185185e-12,1
254,254,2.071759259259259e-12,2
255,255,2.0833333333333334e-12,1
256,256,2.1064814814814813e-12,61
257,257,2.1064814814814813e-12,2
258,258,2.1064814814814813e-12,78
259,259,2.1064814814814813e-12,1
260,260,2.210648148148148e-12,1
261,261,2.2222222222222224e-12,2
262,262,2.2337962962962963e-12,25
263,263,2.4189814814814814e-12,82
264,264,2.4421296296296297e-12,57
265,265,2.4537037037037037e-12,3
266,266,2.5810185185185187e-12,1
267,267,2.5925925925925926e-12,1
268,268,2.6041666666666666e-12,4
269,269,2.6041666666666666e-12,21
270,270,2.6041666666666666e-12,2
271,271,2.6041666666666666e-12,9
272,272,2.615740740740741e-12,11
273,273,2.627314814814815e-12,58
274,274,2.627314814814815e-12,1
275,275,2.6388888888888888e-12,84
276,276,2.650462962962963e-12,34
277,277,2.650462962962963e-12,2
278,278,2.650462962962963e-12,3
279,279,2.650462962962963e-12,11
280,280,2.662037037037037e-12,82
281,281,2.673611111111111e-12,34
282,282,2.673611111111111e-12,2
283,283,2.6967592592592593e-12,2
284,284,2.7083333333333333e-12,2
285,285,2.7083333333333333e-12,84
286,286,2.7199074074074072e-12,4
287,287,2.7199074074074072e-12,1
288,288,2.7314814814814816e-12,34
289,289,2.7314814814814816e-12,1
290,290,2.7314814814814816e-12,11
291,291,2.7546296296296295e-12,61
292,292,2.7546296296296295e-12,2
293,293,2.766203703703704e-12,15
294,294,2.7777777777777777e-12,84
295,295,2.7893518518518517e-12,1
296,296,2.8125e-12,34
297,297,2.824074074074074e-12,34
298,298,2.8356481481481483e-12,34
299,299,2.8356481481481483e-12,2
300,300,2.8356481481481483e-12,64
301,301,2.8356481481481483e-12,91
302,302,2.8356481481481483e-12,84
303,303,2.8472222222222222e-12,3
304,304,2.8703703703703705e-12,34
305,305,2.8703703703703705e-12,1
306,306,2.8703703703703705e-12,84
307,307,2.8819444444444445e-12,48
308,308,2.8819444444444445e-12,16
309,309,2.8935185185185184e-12,34
310,310,2.8935185185185184e-12,4
311,311,2.8935185185185184e-12,2
312,312,2.9282407407407406e-12,1
313,313,2.939814814814815e-12,34
314,314,2.939814814814815e-12,2
315,315,2.951388888888889e-12,34
316,316,2.951388888888889e-12,16
317,317,2.9745370370370372e-12,34
318,318,2.9745370370370372e-12,78
319,319,2.986111111111111e-12,2
320,320,2.986111111111111e-12,1
