,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,57
3,3,2.3148148148148147e-14,9
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,31
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,1
12,12,8.101851851851852e-14,9
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,9
15,15,1.1574074074074073e-13,39
16,16,1.1574074074074073e-13,1
17,17,1.1574074074074073e-13,9
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,9
20,20,1.388888888888889e-13,23
21,21,1.5046296296296297e-13,82
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,64
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,9
27,27,2.1990740740740742e-13,9
28,28,2.5462962962962965e-13,18
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,9
32,32,2.8935185185185184e-13,9
33,33,3.125e-13,82
34,34,3.472222222222222e-13,24
35,35,3.472222222222222e-13,64
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,9
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,82
42,42,3.935185185185185e-13,30
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,31
47,47,4.513888888888889e-13,18
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,9
52,52,4.861111111111111e-13,11
53,53,5.092592592592593e-13,36
54,54,5.092592592592593e-13,82
55,55,5.092592592592593e-13,3
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,1
58,58,5.208333333333334e-13,9
59,59,5.439814814814814e-13,1
60,60,5.671296296296296e-13,9
61,61,5.787037037037037e-13,82
62,62,5.787037037037037e-13,1
63,63,5.787037037037037e-13,30
64,64,6.018518518518519e-13,18
65,65,6.134259259259259e-13,15
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,36
68,68,6.597222222222222e-13,1
69,69,6.597222222222222e-13,11
70,70,6.712962962962963e-13,64
71,71,6.712962962962963e-13,3
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,18
74,74,7.060185185185185e-13,36
75,75,7.060185185185185e-13,15
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,31
78,78,7.175925925925926e-13,9
79,79,7.291666666666667e-13,36
80,80,7.291666666666667e-13,11
81,81,7.523148148148149e-13,82
82,82,7.523148148148149e-13,1
83,83,7.638888888888889e-13,10
84,84,8.217592592592592e-13,82
85,85,8.564814814814815e-13,3
86,86,8.680555555555555e-13,82
87,87,8.680555555555555e-13,15
88,88,8.796296296296297e-13,1
89,89,9.14351851851852e-13,18
90,90,9.259259259259258e-13,1
91,91,9.375e-13,25
92,92,9.837962962962964e-13,3
93,93,1.0069444444444445e-12,64
94,94,1.0069444444444445e-12,3
95,95,1.0069444444444445e-12,1
96,96,1.0185185185185186e-12,1
97,97,1.0185185185185186e-12,7
98,98,1.0300925925925926e-12,1
99,99,1.0416666666666667e-12,4
100,100,1.0416666666666667e-12,36
101,101,1.0416666666666667e-12,1
102,102,1.0648148148148148e-12,1
103,103,1.0879629629629629e-12,0
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,18
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,18
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,82
110,110,1.1342592592592593e-12,1
111,111,1.1574074074074074e-12,18
112,112,1.1689814814814815e-12,4
113,113,1.2037037037037037e-12,36
114,114,1.2037037037037037e-12,1
115,115,1.2268518518518518e-12,3
116,116,1.2268518518518518e-12,1
117,117,1.238425925925926e-12,82
118,118,1.238425925925926e-12,1
119,119,1.25e-12,1
120,120,1.261574074074074e-12,1
121,121,1.2847222222222222e-12,1
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,18
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,36
126,126,1.3425925925925927e-12,64
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,18
129,129,1.3657407407407408e-12,23
130,130,1.3657407407407408e-12,3
131,131,1.3657407407407408e-12,1
132,132,1.3773148148148147e-12,4
133,133,1.3773148148148147e-12,18
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,18
136,136,1.3888888888888889e-12,9
137,137,1.400462962962963e-12,18
138,138,1.400462962962963e-12,1
139,139,1.400462962962963e-12,11
140,140,1.4236111111111111e-12,9
141,141,1.4351851851851853e-12,9
142,142,1.4467592592592592e-12,4
143,143,1.4467592592592592e-12,1
144,144,1.4467592592592592e-12,11
145,145,1.4930555555555556e-12,1
146,146,1.5162037037037037e-12,1
147,147,1.5162037037037037e-12,30
148,148,1.5277777777777778e-12,1
149,149,1.5393518518518518e-12,18
150,150,1.5393518518518518e-12,1
151,151,1.5393518518518518e-12,11
152,152,1.550925925925926e-12,1
153,153,1.550925925925926e-12,9
154,154,1.5625e-12,36
155,155,1.5625e-12,64
156,156,1.5625e-12,3
157,157,1.5625e-12,1
158,158,1.574074074074074e-12,9
159,159,1.5856481481481481e-12,1
160,160,1.5972222222222223e-12,82
161,161,1.5972222222222223e-12,1
162,162,1.6087962962962962e-12,1
163,163,1.6087962962962962e-12,11
164,164,1.6203703703703704e-12,3
165,165,1.6203703703703704e-12,1
166,166,1.6319444444444445e-12,36
167,167,1.6319444444444445e-12,24
168,168,1.6319444444444445e-12,18
169,169,1.6319444444444445e-12,30
170,170,1.6435185185185185e-12,1
171,171,1.6435185185185185e-12,11
172,172,1.724537037037037e-12,3
173,173,1.8055555555555555e-12,24
174,174,1.8055555555555555e-12,1
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,6
177,177,1.828703703703704e-12,1
178,178,1.8518518518518517e-12,43
179,179,1.8518518518518517e-12,1
180,180,1.8518518518518517e-12,11
181,181,1.8981481481481483e-12,1
182,182,1.9097222222222222e-12,9
183,183,1.921296296296296e-12,64
184,184,1.921296296296296e-12,3
185,185,1.921296296296296e-12,1
186,186,1.9328703703703705e-12,82
187,187,1.9328703703703705e-12,65
188,188,1.9328703703703705e-12,9
189,189,1.9444444444444445e-12,65
190,190,1.9560185185185184e-12,1
191,191,1.9675925925925928e-12,1
192,192,1.9791666666666667e-12,1
193,193,2.002314814814815e-12,1
194,194,2.071759259259259e-12,36
195,195,2.071759259259259e-12,64
196,196,2.071759259259259e-12,18
197,197,2.071759259259259e-12,1
198,198,2.0833333333333334e-12,18
199,199,2.0833333333333334e-12,1
200,200,2.1180555555555556e-12,18
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,36
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,1
205,205,2.210648148148148e-12,1
206,206,2.2337962962962963e-12,1
207,207,2.2453703703703702e-12,1
208,208,2.2685185185185185e-12,1
209,209,2.2800925925925925e-12,0
210,210,2.2800925925925925e-12,1
211,211,2.291666666666667e-12,82
212,212,2.3032407407407408e-12,15
213,213,2.3032407407407408e-12,1
214,214,2.3148148148148147e-12,1
215,215,2.326388888888889e-12,1
216,216,2.326388888888889e-12,9
217,217,2.349537037037037e-12,1
218,218,2.3611111111111113e-12,1
219,219,2.3726851851851852e-12,1
220,220,2.395833333333333e-12,1
221,221,2.395833333333333e-12,9
222,222,2.4189814814814814e-12,43
223,223,2.4189814814814814e-12,36
224,224,2.4189814814814814e-12,3
225,225,2.4189814814814814e-12,1
226,226,2.4305555555555554e-12,1
227,227,2.4421296296296297e-12,36
228,228,2.4421296296296297e-12,64
229,229,2.4537037037037037e-12,1
230,230,2.4652777777777776e-12,1
231,231,2.4652777777777776e-12,11
232,232,2.488425925925926e-12,1
233,233,2.5e-12,82
234,234,2.5e-12,1
235,235,2.511574074074074e-12,1
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,18
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,1
240,240,2.5925925925925926e-12,9
241,241,2.6041666666666666e-12,3
242,242,2.6041666666666666e-12,18
243,243,2.615740740740741e-12,18
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,31
