,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,15
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,15
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,11
7,7,1.6203703703703704e-13,11
8,8,1.736111111111111e-13,15
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.1990740740740742e-13,4
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,15
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,1
18,18,3.0092592592592594e-13,15
19,19,4.629629629629629e-13,1
20,20,4.861111111111111e-13,15
21,21,6.365740740740741e-13,22
22,22,6.365740740740741e-13,15
23,23,6.365740740740741e-13,23
24,24,6.365740740740741e-13,39
25,25,6.365740740740741e-13,3
26,26,6.365740740740741e-13,1
27,27,6.365740740740741e-13,11
28,28,7.87037037037037e-13,1
29,29,7.986111111111111e-13,15
30,30,7.986111111111111e-13,1
31,31,8.101851851851852e-13,24
32,32,8.101851851851852e-13,39
33,33,8.101851851851852e-13,1
34,34,8.101851851851852e-13,11
35,35,8.217592592592592e-13,24
36,36,8.217592592592592e-13,1
37,37,8.217592592592592e-13,11
38,38,8.333333333333333e-13,1
39,39,8.449074074074074e-13,1
40,40,8.680555555555555e-13,1
41,41,8.796296296296297e-13,15
42,42,8.796296296296297e-13,11
43,43,9.14351851851852e-13,15
44,44,9.60648148148148e-13,25
45,45,9.60648148148148e-13,24
46,46,9.60648148148148e-13,39
47,47,9.60648148148148e-13,3
48,48,9.60648148148148e-13,11
49,49,9.722222222222222e-13,1
50,50,1.0069444444444445e-12,147
51,51,1.0300925925925926e-12,1
52,52,1.0648148148148148e-12,1
53,53,1.0879629629629629e-12,15
54,54,1.1111111111111112e-12,15
55,55,1.1458333333333334e-12,147
56,56,1.1458333333333334e-12,15
57,57,1.1458333333333334e-12,23
58,58,1.1458333333333334e-12,39
59,59,1.1458333333333334e-12,3
60,60,1.1458333333333334e-12,11
61,61,1.261574074074074e-12,1
62,62,1.2731481481481482e-12,1
63,63,1.3310185185185185e-12,11
64,64,1.4930555555555556e-12,1
65,65,1.5046296296296297e-12,4
66,66,1.5046296296296297e-12,11
67,67,1.5625e-12,15
68,68,1.6319444444444445e-12,1
69,69,1.6435185185185185e-12,15
70,70,1.6435185185185185e-12,1
71,71,1.8171296296296297e-12,1
72,72,1.828703703703704e-12,1
73,73,1.8518518518518517e-12,4
74,74,1.8518518518518517e-12,15
75,75,1.8518518518518517e-12,1
76,76,1.8518518518518517e-12,9
77,77,1.863425925925926e-12,3
78,78,1.863425925925926e-12,1
79,79,1.875e-12,15
80,80,1.875e-12,1
81,81,1.886574074074074e-12,1
82,82,1.8981481481481483e-12,25
83,83,1.8981481481481483e-12,1
84,84,1.9097222222222222e-12,15
85,85,1.9097222222222222e-12,1
86,86,1.921296296296296e-12,28
87,87,1.921296296296296e-12,23
88,88,1.921296296296296e-12,1
89,89,1.921296296296296e-12,8
90,90,1.921296296296296e-12,11
91,91,1.9328703703703705e-12,15
92,92,1.9444444444444445e-12,25
93,93,1.9444444444444445e-12,1
94,94,1.9444444444444445e-12,11
95,95,1.9560185185185184e-12,1
96,96,1.9675925925925928e-12,1
97,97,1.9791666666666667e-12,15
98,98,1.9791666666666667e-12,1
99,99,2.002314814814815e-12,31
100,100,2.002314814814815e-12,15
101,101,2.002314814814815e-12,11
102,102,2.013888888888889e-12,15
103,103,2.025462962962963e-12,25
104,104,2.025462962962963e-12,15
105,105,2.025462962962963e-12,3
106,106,2.025462962962963e-12,11
107,107,2.0370370370370372e-12,15
108,108,2.0370370370370372e-12,1
109,109,2.0370370370370372e-12,11
110,110,2.048611111111111e-12,15
111,111,2.060185185185185e-12,15
112,112,2.060185185185185e-12,1
113,113,2.071759259259259e-12,15
114,114,2.1412037037037035e-12,3
115,115,2.152777777777778e-12,1
116,116,2.164351851851852e-12,4
117,117,2.164351851851852e-12,15
118,118,2.210648148148148e-12,1
119,119,2.2222222222222224e-12,3
120,120,2.2222222222222224e-12,1
121,121,2.2453703703703702e-12,24
122,122,2.2453703703703702e-12,39
123,123,2.2569444444444446e-12,1
124,124,2.2685185185185185e-12,1
125,125,2.2800925925925925e-12,3
126,126,2.291666666666667e-12,15
127,127,2.3032407407407408e-12,9
128,128,2.3148148148148147e-12,15
129,129,2.3148148148148147e-12,3
130,130,2.3148148148148147e-12,1
131,131,2.326388888888889e-12,81
132,132,2.326388888888889e-12,15
133,133,2.326388888888889e-12,1
134,134,2.337962962962963e-12,24
135,135,2.337962962962963e-12,3
136,136,2.349537037037037e-12,25
137,137,2.349537037037037e-12,15
138,138,2.349537037037037e-12,11
139,139,2.3726851851851852e-12,3
140,140,2.3726851851851852e-12,1
141,141,2.384259259259259e-12,15
142,142,2.384259259259259e-12,1
143,143,2.395833333333333e-12,25
144,144,2.395833333333333e-12,15
145,145,2.395833333333333e-12,24
146,146,2.395833333333333e-12,39
147,147,2.395833333333333e-12,3
148,148,2.395833333333333e-12,35
149,149,2.395833333333333e-12,11
150,150,2.4074074074074075e-12,15
151,151,2.4074074074074075e-12,1
152,152,2.4189814814814814e-12,3
153,153,2.4189814814814814e-12,1
154,154,2.4305555555555554e-12,15
155,155,2.4305555555555554e-12,1
156,156,2.4305555555555554e-12,11
157,157,2.4421296296296297e-12,25
158,158,2.4421296296296297e-12,1
159,159,2.4537037037037037e-12,3
160,160,2.4537037037037037e-12,1
161,161,2.4652777777777776e-12,1
162,162,2.476851851851852e-12,25
163,163,2.476851851851852e-12,3
164,164,2.476851851851852e-12,1
165,165,2.5e-12,3
166,166,2.534722222222222e-12,25
167,167,2.534722222222222e-12,15
168,168,2.534722222222222e-12,9
169,169,2.534722222222222e-12,11
170,170,2.5462962962962964e-12,25
171,171,2.5462962962962964e-12,26
172,172,2.5462962962962964e-12,1
173,173,2.5578703703703704e-12,15
174,174,2.5578703703703704e-12,3
175,175,2.5578703703703704e-12,1
176,176,2.5694444444444443e-12,81
177,177,2.5694444444444443e-12,15
178,178,2.5694444444444443e-12,1
179,179,2.5810185185185187e-12,81
180,180,2.5810185185185187e-12,25
181,181,2.5810185185185187e-12,15
182,182,2.5810185185185187e-12,11
183,183,2.5925925925925926e-12,23
184,184,2.5925925925925926e-12,18
185,185,2.662037037037037e-12,3
186,186,2.7083333333333333e-12,3
187,187,2.7430555555555555e-12,3
188,188,2.7777777777777777e-12,15
189,189,2.7893518518518517e-12,3
190,190,2.824074074074074e-12,15
191,191,2.824074074074074e-12,3
192,192,2.824074074074074e-12,1
193,193,2.8356481481481483e-12,1
194,194,2.8472222222222222e-12,4
195,195,2.8472222222222222e-12,25
196,196,2.8472222222222222e-12,15
197,197,2.8472222222222222e-12,1
198,198,2.858796296296296e-12,4
199,199,2.858796296296296e-12,25
200,200,2.858796296296296e-12,3
201,201,2.858796296296296e-12,1
202,202,2.858796296296296e-12,11
203,203,2.8703703703703705e-12,15
204,204,2.8703703703703705e-12,1
205,205,2.8703703703703705e-12,11
206,206,2.8819444444444445e-12,1
207,207,2.8819444444444445e-12,11
208,208,2.8935185185185184e-12,1
209,209,2.9050925925925927e-12,1
210,210,2.9166666666666667e-12,3
211,211,2.9282407407407406e-12,1
212,212,2.939814814814815e-12,1
213,213,2.951388888888889e-12,15
214,214,2.962962962962963e-12,4
215,215,2.962962962962963e-12,1
216,216,2.962962962962963e-12,11
217,217,2.9745370370370372e-12,15
218,218,2.986111111111111e-12,4
219,219,2.986111111111111e-12,15
220,220,2.997685185185185e-12,15
221,221,3.0092592592592595e-12,4
222,222,3.0092592592592595e-12,15
223,223,3.0092592592592595e-12,3
224,224,3.0324074074074073e-12,25
225,225,3.0324074074074073e-12,15
226,226,3.0324074074074073e-12,3
227,227,3.0439814814814813e-12,15
228,228,3.0671296296296296e-12,15
229,229,3.0671296296296296e-12,1
230,230,3.0787037037037035e-12,1
231,231,3.101851851851852e-12,25
232,232,3.101851851851852e-12,3
233,233,3.1134259259259258e-12,3
234,234,3.125e-12,15
235,235,3.136574074074074e-12,3
236,236,3.136574074074074e-12,1
237,237,3.148148148148148e-12,1
238,238,3.1597222222222224e-12,1
239,239,3.1712962962962963e-12,1
240,240,3.1828703703703702e-12,25
241,241,3.1828703703703702e-12,15
242,242,3.2060185185185185e-12,25
243,243,3.2060185185185185e-12,15
244,244,3.2060185185185185e-12,1
245,245,3.2175925925925925e-12,3
