,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,2
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,6.944444444444445e-14,55
8,8,8.101851851851852e-14,14
9,9,1.0416666666666666e-13,3
10,10,1.2731481481481483e-13,2
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,2
13,13,2.0833333333333332e-13,2
14,14,2.0833333333333332e-13,3
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,2
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,1
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,2
21,21,2.8935185185185184e-13,3
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,4
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,55
26,26,4.050925925925926e-13,3
27,27,4.2824074074074074e-13,55
28,28,4.3981481481481483e-13,2
29,29,4.629629629629629e-13,2
30,30,4.745370370370371e-13,1
31,31,5.092592592592593e-13,2
32,32,5.092592592592593e-13,58
33,33,5.208333333333334e-13,3
34,34,5.324074074074074e-13,2
35,35,5.787037037037037e-13,2
36,36,6.018518518518519e-13,2
37,37,6.018518518518519e-13,3
38,38,6.134259259259259e-13,1
39,39,6.365740740740741e-13,2
40,40,6.712962962962963e-13,2
41,41,6.944444444444444e-13,2
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,3
44,44,7.175925925925926e-13,2
45,45,7.291666666666667e-13,46
46,46,7.291666666666667e-13,24
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,18
49,49,7.407407407407407e-13,2
50,50,7.523148148148149e-13,11
51,51,8.101851851851852e-13,2
52,52,8.449074074074074e-13,2
53,53,8.449074074074074e-13,55
54,54,8.564814814814815e-13,1
55,55,8.680555555555555e-13,2
56,56,9.027777777777778e-13,2
57,57,9.14351851851852e-13,2
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,1
60,60,9.375e-13,2
61,61,9.375e-13,3
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,2
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,3
67,67,9.953703703703703e-13,2
68,68,1.0069444444444445e-12,2
69,69,1.0416666666666667e-12,2
70,70,1.0879629629629629e-12,3
71,71,1.099537037037037e-12,1
72,72,1.1111111111111112e-12,34
73,73,1.1111111111111112e-12,15
74,74,1.1111111111111112e-12,2
75,75,1.1111111111111112e-12,1
76,76,1.1342592592592593e-12,57
77,77,1.1342592592592593e-12,55
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,4
80,80,1.1458333333333334e-12,55
81,81,1.1458333333333334e-12,3
82,82,1.1689814814814815e-12,2
83,83,1.1805555555555557e-12,2
84,84,1.2152777777777777e-12,4
85,85,1.238425925925926e-12,2
86,86,1.238425925925926e-12,3
87,87,1.238425925925926e-12,1
88,88,1.261574074074074e-12,2
89,89,1.2847222222222222e-12,0
90,90,1.2847222222222222e-12,2
91,91,1.2847222222222222e-12,1
92,92,1.2962962962962963e-12,2
93,93,1.2962962962962963e-12,26
94,94,1.2962962962962963e-12,1
95,95,1.3194444444444444e-12,2
96,96,1.3425925925925927e-12,1
97,97,1.3541666666666666e-12,2
98,98,1.3541666666666666e-12,1
99,99,1.3657407407407408e-12,2
100,100,1.3773148148148147e-12,2
101,101,1.3773148148148147e-12,3
102,102,1.412037037037037e-12,2
103,103,1.4236111111111111e-12,4
104,104,1.4351851851851853e-12,1
105,105,1.4467592592592592e-12,2
106,106,1.4583333333333333e-12,1
107,107,1.4583333333333333e-12,9
108,108,1.4699074074074075e-12,0
109,109,1.4699074074074075e-12,2
110,110,1.4699074074074075e-12,1
111,111,1.4814814814814814e-12,3
112,112,1.4814814814814814e-12,1
113,113,1.4930555555555556e-12,61
114,114,1.5046296296296297e-12,2
115,115,1.5162037037037037e-12,1
116,116,1.5277777777777778e-12,2
117,117,1.5393518518518518e-12,4
118,118,1.5393518518518518e-12,3
119,119,1.5393518518518518e-12,1
120,120,1.550925925925926e-12,34
121,121,1.5625e-12,2
122,122,1.5625e-12,1
123,123,1.5856481481481481e-12,2
124,124,1.5972222222222223e-12,4
125,125,1.5972222222222223e-12,2
126,126,1.6087962962962962e-12,55
127,127,1.6087962962962962e-12,3
128,128,1.7013888888888888e-12,3
129,129,1.7592592592592593e-12,1
130,130,1.7708333333333333e-12,2
131,131,1.7708333333333333e-12,18
132,132,1.7824074074074074e-12,27
133,133,1.7939814814814816e-12,2
134,134,1.8171296296296297e-12,2
135,135,1.828703703703704e-12,2
136,136,1.8518518518518517e-12,2
137,137,1.8518518518518517e-12,1
138,138,1.863425925925926e-12,4
139,139,1.863425925925926e-12,2
140,140,1.863425925925926e-12,55
141,141,1.863425925925926e-12,1
142,142,1.875e-12,1
143,143,1.8981481481481483e-12,2
144,144,1.8981481481481483e-12,3
145,145,1.921296296296296e-12,2
146,146,1.921296296296296e-12,1
147,147,1.9328703703703705e-12,1
148,148,1.9444444444444445e-12,2
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,22
151,151,1.9560185185185184e-12,2
152,152,1.9560185185185184e-12,1
153,153,1.9675925925925928e-12,4
154,154,1.9675925925925928e-12,25
155,155,1.9675925925925928e-12,3
156,156,1.9791666666666667e-12,1
157,157,1.9791666666666667e-12,11
158,158,1.9907407407407406e-12,2
159,159,1.9907407407407406e-12,3
160,160,2.002314814814815e-12,2
161,161,2.002314814814815e-12,1
162,162,2.013888888888889e-12,2
163,163,2.025462962962963e-12,2
164,164,2.0370370370370372e-12,3
165,165,2.071759259259259e-12,1
166,166,2.1412037037037035e-12,1
167,167,2.152777777777778e-12,4
168,168,2.152777777777778e-12,1
169,169,2.164351851851852e-12,2
170,170,2.164351851851852e-12,3
171,171,2.1875e-12,61
172,172,2.1875e-12,57
173,173,2.199074074074074e-12,2
174,174,2.2222222222222224e-12,4
175,175,2.2222222222222224e-12,1
176,176,2.2337962962962963e-12,2
177,177,2.2453703703703702e-12,3
178,178,2.2569444444444446e-12,2
179,179,2.2685185185185185e-12,36
180,180,2.3032407407407408e-12,21
181,181,2.5e-12,3
182,182,2.6041666666666666e-12,2
183,183,2.615740740740741e-12,15
184,184,2.615740740740741e-12,2
185,185,2.627314814814815e-12,2
186,186,2.6388888888888888e-12,2
187,187,2.6388888888888888e-12,3
188,188,2.650462962962963e-12,2
189,189,2.673611111111111e-12,2
190,190,2.6851851851851854e-12,1
191,191,2.6967592592592593e-12,2
192,192,2.7314814814814816e-12,2
193,193,2.7430555555555555e-12,2
194,194,2.7893518518518517e-12,1
195,195,2.800925925925926e-12,1
196,196,2.800925925925926e-12,10
197,197,2.8125e-12,2
198,198,2.8125e-12,1
199,199,2.8356481481481483e-12,1
200,200,2.8472222222222222e-12,2
201,201,2.8472222222222222e-12,3
202,202,2.8703703703703705e-12,2
203,203,2.8819444444444445e-12,11
204,204,2.8935185185185184e-12,2
205,205,2.9050925925925927e-12,23
206,206,2.9050925925925927e-12,3
207,207,2.9050925925925927e-12,1
208,208,2.9166666666666667e-12,2
209,209,2.9166666666666667e-12,1
210,210,2.9282407407407406e-12,1
211,211,2.939814814814815e-12,50
212,212,2.951388888888889e-12,50
213,213,2.962962962962963e-12,4
214,214,2.986111111111111e-12,2
215,215,3.0324074074074073e-12,2
216,216,3.0439814814814813e-12,3
217,217,3.0555555555555556e-12,2
218,218,3.0671296296296296e-12,1
219,219,3.0787037037037035e-12,1
220,220,3.090277777777778e-12,2
221,221,3.101851851851852e-12,2
222,222,3.125e-12,1
223,223,3.148148148148148e-12,2
224,224,3.1944444444444446e-12,2
225,225,3.1944444444444446e-12,3
226,226,3.2175925925925925e-12,2
227,227,3.229166666666667e-12,31
228,228,3.229166666666667e-12,18
229,229,3.229166666666667e-12,1
230,230,3.2407407407407408e-12,2
231,231,3.2407407407407408e-12,1
232,232,3.263888888888889e-12,34
233,233,3.263888888888889e-12,2
234,234,3.263888888888889e-12,16
235,235,3.275462962962963e-12,1
236,236,3.287037037037037e-12,1
237,237,3.3101851851851852e-12,15
238,238,3.3101851851851852e-12,2
239,239,3.3101851851851852e-12,1
240,240,3.321759259259259e-12,15
241,241,3.321759259259259e-12,2
242,242,3.321759259259259e-12,1
243,243,3.333333333333333e-12,3
244,244,3.3449074074074075e-12,1
245,245,3.3564814814814814e-12,2
246,246,3.3680555555555554e-12,2
247,247,3.3796296296296297e-12,4
248,248,3.3796296296296297e-12,55
249,249,3.3796296296296297e-12,11
250,250,3.3912037037037037e-12,2
251,251,3.3912037037037037e-12,1
252,252,3.4027777777777776e-12,55
253,253,3.4027777777777776e-12,1
