,Unnamed: 0,time,event
0,0,0.0,95
1,1,2.3148148148148147e-14,24
2,2,2.3148148148148147e-14,35
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,5.787037037037037e-14,11
6,6,8.101851851851852e-14,12
7,7,9.259259259259259e-14,3
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,11
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,25
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,1
19,19,2.777777777777778e-13,11
20,20,2.8935185185185184e-13,25
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,11
24,24,3.3564814814814817e-13,18
25,25,3.472222222222222e-13,25
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,1
30,30,4.2824074074074074e-13,4
31,31,4.2824074074074074e-13,3
32,32,4.2824074074074074e-13,1
33,33,4.2824074074074074e-13,11
34,34,4.3981481481481483e-13,1
35,35,4.3981481481481483e-13,11
36,36,4.513888888888889e-13,4
37,37,4.513888888888889e-13,11
38,38,4.745370370370371e-13,11
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,3
41,41,5.092592592592593e-13,11
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,11
47,47,5.671296296296296e-13,11
48,48,5.787037037037037e-13,1
49,49,6.134259259259259e-13,1
50,50,6.25e-13,1
51,51,6.481481481481482e-13,25
52,52,6.481481481481482e-13,11
53,53,6.597222222222222e-13,25
54,54,6.597222222222222e-13,1
55,55,6.597222222222222e-13,9
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,1
58,58,6.712962962962963e-13,11
59,59,6.828703703703704e-13,1
60,60,6.828703703703704e-13,72
61,61,6.944444444444444e-13,3
62,62,7.175925925925926e-13,15
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,1
65,65,7.523148148148149e-13,11
66,66,7.75462962962963e-13,1
67,67,7.75462962962963e-13,11
68,68,7.87037037037037e-13,3
69,69,7.87037037037037e-13,26
70,70,7.986111111111111e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,162
73,73,8.449074074074074e-13,11
74,74,8.796296296296297e-13,1
75,75,8.912037037037037e-13,18
76,76,9.259259259259258e-13,1
77,77,9.375e-13,32
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,11
82,82,9.953703703703703e-13,26
83,83,9.953703703703703e-13,1
84,84,9.953703703703703e-13,11
85,85,1.0300925925925926e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.076388888888889e-12,1
88,88,1.076388888888889e-12,11
89,89,1.099537037037037e-12,1
90,90,1.1111111111111112e-12,3
91,91,1.1111111111111112e-12,1
92,92,1.1226851851851851e-12,11
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,1
95,95,1.1574074074074074e-12,11
96,96,1.1805555555555557e-12,15
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,1
99,99,1.25e-12,11
100,100,1.2731481481481482e-12,4
101,101,1.2731481481481482e-12,11
102,102,1.2847222222222222e-12,95
103,103,1.2847222222222222e-12,20
104,104,1.2847222222222222e-12,1
105,105,1.3425925925925927e-12,4
106,106,1.3541666666666666e-12,19
107,107,1.3657407407407408e-12,20
108,108,1.3657407407407408e-12,24
109,109,1.3657407407407408e-12,9
110,110,1.3773148148148147e-12,9
111,111,1.400462962962963e-12,3
112,112,1.412037037037037e-12,35
113,113,1.412037037037037e-12,26
114,114,1.412037037037037e-12,18
115,115,1.412037037037037e-12,1
116,116,1.4236111111111111e-12,9
117,117,1.4351851851851853e-12,11
118,118,1.4814814814814814e-12,20
119,119,1.4814814814814814e-12,3
120,120,1.5625e-12,1
121,121,1.6319444444444445e-12,11
122,122,1.6435185185185185e-12,1
123,123,1.6435185185185185e-12,11
124,124,1.6782407407407407e-12,1
125,125,1.7013888888888888e-12,1
126,126,1.7013888888888888e-12,11
127,127,1.712962962962963e-12,1
128,128,1.724537037037037e-12,11
129,129,1.736111111111111e-12,1
130,130,1.7476851851851852e-12,3
131,131,1.7476851851851852e-12,1
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,11
134,134,1.7824074074074074e-12,11
135,135,1.7939814814814816e-12,4
136,136,1.7939814814814816e-12,19
137,137,1.7939814814814816e-12,11
138,138,1.8055555555555555e-12,11
139,139,1.8171296296296297e-12,1
140,140,1.8171296296296297e-12,11
141,141,1.828703703703704e-12,1
142,142,1.828703703703704e-12,11
143,143,1.8402777777777778e-12,1
144,144,1.8402777777777778e-12,11
145,145,1.8518518518518517e-12,1
146,146,1.875e-12,1
147,147,1.875e-12,11
148,148,1.8981481481481483e-12,3
149,149,1.8981481481481483e-12,1
150,150,1.8981481481481483e-12,11
151,151,1.9097222222222222e-12,11
152,152,1.9328703703703705e-12,1
153,153,1.9328703703703705e-12,11
154,154,1.9444444444444445e-12,1
155,155,1.9560185185185184e-12,3
156,156,2.002314814814815e-12,1
157,157,2.002314814814815e-12,11
158,158,2.0370370370370372e-12,1
159,159,2.0370370370370372e-12,11
160,160,2.048611111111111e-12,11
161,161,2.060185185185185e-12,1
162,162,2.060185185185185e-12,11
163,163,2.071759259259259e-12,1
164,164,2.0833333333333334e-12,3
165,165,2.1064814814814813e-12,3
166,166,2.1180555555555556e-12,1
167,167,2.1180555555555556e-12,11
168,168,2.1296296296296296e-12,1
169,169,2.1296296296296296e-12,11
170,170,2.1412037037037035e-12,1
171,171,2.1412037037037035e-12,11
172,172,2.164351851851852e-12,1
173,173,2.1759259259259258e-12,1
174,174,2.1759259259259258e-12,11
175,175,2.1875e-12,36
176,176,2.1875e-12,1
177,177,2.199074074074074e-12,1
178,178,2.199074074074074e-12,11
179,179,2.2337962962962963e-12,11
180,180,2.2453703703703702e-12,1
181,181,2.2685185185185185e-12,1
182,182,2.2685185185185185e-12,11
183,183,2.2800925925925925e-12,162
184,184,2.2800925925925925e-12,24
185,185,2.291666666666667e-12,1
186,186,2.291666666666667e-12,11
187,187,2.3032407407407408e-12,1
188,188,2.3032407407407408e-12,11
189,189,2.3148148148148147e-12,11
190,190,2.326388888888889e-12,3
191,191,2.326388888888889e-12,1
192,192,2.337962962962963e-12,11
193,193,2.349537037037037e-12,4
194,194,2.3611111111111113e-12,1
195,195,2.3611111111111113e-12,11
196,196,2.3726851851851852e-12,1
197,197,2.3726851851851852e-12,11
198,198,2.384259259259259e-12,1
199,199,2.384259259259259e-12,11
200,200,2.395833333333333e-12,1
201,201,2.395833333333333e-12,11
202,202,2.4074074074074075e-12,31
203,203,2.4074074074074075e-12,25
204,204,2.4074074074074075e-12,1
205,205,2.4074074074074075e-12,11
206,206,2.4189814814814814e-12,18
207,207,2.4189814814814814e-12,1
208,208,2.4305555555555554e-12,3
209,209,2.4305555555555554e-12,1
210,210,2.4305555555555554e-12,9
211,211,2.4421296296296297e-12,15
212,212,2.4421296296296297e-12,1
213,213,2.4421296296296297e-12,11
214,214,2.4537037037037037e-12,1
215,215,2.4537037037037037e-12,11
216,216,2.4652777777777776e-12,15
217,217,2.4652777777777776e-12,1
218,218,2.476851851851852e-12,11
219,219,2.488425925925926e-12,4
220,220,2.488425925925926e-12,1
221,221,2.5e-12,1
222,222,2.511574074074074e-12,1
223,223,2.511574074074074e-12,11
224,224,2.523148148148148e-12,1
225,225,2.523148148148148e-12,11
226,226,2.534722222222222e-12,1
227,227,2.534722222222222e-12,11
228,228,2.5462962962962964e-12,20
229,229,2.5462962962962964e-12,1
230,230,2.5462962962962964e-12,11
231,231,2.5578703703703704e-12,32
232,232,2.5578703703703704e-12,1
233,233,2.5578703703703704e-12,11
234,234,2.5694444444444443e-12,1
235,235,2.5810185185185187e-12,4
236,236,2.5810185185185187e-12,25
