,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,11
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,18
4,4,4.6296296296296295e-14,1
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,15
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,4
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,4
18,18,2.0833333333333332e-13,15
19,19,2.1990740740740742e-13,57
20,20,2.1990740740740742e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,15
24,24,2.662037037037037e-13,15
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,15
27,27,2.777777777777778e-13,3
28,28,2.8935185185185184e-13,15
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,4
31,31,3.125e-13,1
32,32,3.240740740740741e-13,4
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,15
35,35,3.587962962962963e-13,15
36,36,3.7037037037037036e-13,1
37,37,4.050925925925926e-13,15
38,38,4.1666666666666664e-13,15
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,4
41,41,4.3981481481481483e-13,37
42,42,4.513888888888889e-13,4
43,43,4.513888888888889e-13,11
44,44,4.629629629629629e-13,31
45,45,4.629629629629629e-13,18
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.745370370370371e-13,37
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,22
51,51,4.861111111111111e-13,15
52,52,4.976851851851852e-13,15
53,53,5.092592592592593e-13,3
54,54,5.092592592592593e-13,11
55,55,5.208333333333334e-13,15
56,56,5.324074074074074e-13,31
57,57,5.324074074074074e-13,9
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,4
60,60,5.439814814814814e-13,106
61,61,5.439814814814814e-13,82
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,15
64,64,5.787037037037037e-13,4
65,65,5.787037037037037e-13,3
