,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,11
7,7,6.944444444444445e-14,2
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,3
10,10,1.0416666666666666e-13,15
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,2
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,3
15,15,1.9675925925925925e-13,3
16,16,2.1990740740740742e-13,2
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,11
19,19,2.4305555555555556e-13,15
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,11
22,22,2.5462962962962965e-13,11
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,2
25,25,3.0092592592592594e-13,3
26,26,3.125e-13,2
27,27,3.125e-13,11
28,28,3.240740740740741e-13,76
29,29,3.240740740740741e-13,3
30,30,3.3564814814814817e-13,18
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,11
34,34,3.587962962962963e-13,2
35,35,3.587962962962963e-13,18
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,18
38,38,3.7037037037037036e-13,11
39,39,3.8194444444444445e-13,36
40,40,3.8194444444444445e-13,18
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,18
43,43,4.1666666666666664e-13,2
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,18
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.861111111111111e-13,2
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,3
54,54,5.208333333333334e-13,2
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,2
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
59,59,5.439814814814814e-13,11
60,60,5.671296296296296e-13,2
61,61,5.671296296296296e-13,3
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,2
64,64,5.787037037037037e-13,3
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,11
67,67,6.018518518518519e-13,34
68,68,6.018518518518519e-13,2
69,69,6.018518518518519e-13,18
70,70,6.134259259259259e-13,57
71,71,6.25e-13,3
72,72,6.365740740740741e-13,1
73,73,6.365740740740741e-13,11
74,74,6.481481481481482e-13,2
75,75,6.597222222222222e-13,3
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,18
78,78,6.944444444444444e-13,4
79,79,6.944444444444444e-13,18
80,80,6.944444444444444e-13,11
81,81,7.060185185185185e-13,11
82,82,7.175925925925926e-13,57
83,83,7.291666666666667e-13,2
84,84,7.407407407407407e-13,3
85,85,7.407407407407407e-13,18
86,86,7.407407407407407e-13,11
87,87,7.523148148148149e-13,10
88,88,7.638888888888889e-13,3
89,89,7.638888888888889e-13,1
90,90,7.75462962962963e-13,2
91,91,7.75462962962963e-13,1
92,92,7.87037037037037e-13,3
93,93,7.87037037037037e-13,11
94,94,7.87037037037037e-13,10
95,95,7.986111111111111e-13,11
96,96,8.333333333333333e-13,2
97,97,8.333333333333333e-13,18
98,98,8.333333333333333e-13,11
99,99,8.449074074074074e-13,3
100,100,8.564814814814815e-13,2
101,101,8.564814814814815e-13,11
102,102,8.912037037037037e-13,11
103,103,9.027777777777778e-13,3
104,104,9.14351851851852e-13,4
105,105,9.14351851851852e-13,18
106,106,9.259259259259258e-13,3
107,107,9.490740740740741e-13,2
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,3
110,110,9.60648148148148e-13,11
111,111,9.837962962962964e-13,2
112,112,9.837962962962964e-13,11
113,113,1.0069444444444445e-12,2
114,114,1.0069444444444445e-12,3
115,115,1.0185185185185186e-12,3
116,116,1.0300925925925926e-12,11
117,117,1.0532407407407406e-12,11
118,118,1.0648148148148148e-12,3
119,119,1.0648148148148148e-12,11
120,120,1.076388888888889e-12,31
121,121,1.076388888888889e-12,18
122,122,1.0879629629629629e-12,1
123,123,1.099537037037037e-12,18
124,124,1.099537037037037e-12,11
125,125,1.1111111111111112e-12,11
126,126,1.1226851851851851e-12,3
127,127,1.1226851851851851e-12,1
128,128,1.1458333333333334e-12,3
129,129,1.1805555555555557e-12,18
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,11
132,132,1.2037037037037037e-12,3
133,133,1.2152777777777777e-12,2
134,134,1.2152777777777777e-12,3
135,135,1.238425925925926e-12,2
136,136,1.2731481481481482e-12,3
137,137,1.2847222222222222e-12,13
138,138,1.2847222222222222e-12,18
139,139,1.2847222222222222e-12,11
140,140,1.2962962962962963e-12,4
141,141,1.2962962962962963e-12,11
142,142,1.3078703703703705e-12,2
143,143,1.3078703703703705e-12,1
144,144,1.3078703703703705e-12,11
145,145,1.3194444444444444e-12,15
146,146,1.3194444444444444e-12,18
147,147,1.3310185185185185e-12,1
148,148,1.3541666666666666e-12,3
149,149,1.3657407407407408e-12,2
150,150,1.3657407407407408e-12,1
151,151,1.3773148148148147e-12,18
152,152,1.3888888888888889e-12,2
153,153,1.3888888888888889e-12,18
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,29
156,156,1.4236111111111111e-12,4
157,157,1.4351851851851853e-12,11
158,158,1.4699074074074075e-12,2
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,2
161,161,1.4930555555555556e-12,3
162,162,1.4930555555555556e-12,11
163,163,1.5162037037037037e-12,4
164,164,1.5162037037037037e-12,11
165,165,1.5277777777777778e-12,1
166,166,1.5393518518518518e-12,2
167,167,1.550925925925926e-12,2
168,168,1.550925925925926e-12,11
169,169,1.5856481481481481e-12,15
170,170,1.5856481481481481e-12,2
171,171,1.5856481481481481e-12,3
172,172,1.5972222222222223e-12,18
173,173,1.6203703703703704e-12,2
174,174,1.6203703703703704e-12,3
175,175,1.6319444444444445e-12,1
176,176,1.6319444444444445e-12,11
177,177,1.6435185185185185e-12,2
178,178,1.6435185185185185e-12,1
179,179,1.6435185185185185e-12,11
180,180,1.6550925925925926e-12,2
181,181,1.6550925925925926e-12,11
182,182,1.6782407407407407e-12,3
183,183,1.6898148148148149e-12,1
184,184,1.712962962962963e-12,4
185,185,1.712962962962963e-12,2
186,186,1.712962962962963e-12,1
187,187,1.724537037037037e-12,11
188,188,1.736111111111111e-12,18
189,189,1.7476851851851852e-12,2
190,190,1.7476851851851852e-12,18
191,191,1.7476851851851852e-12,1
192,192,1.7476851851851852e-12,11
193,193,1.7592592592592593e-12,76
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,11
196,196,1.7708333333333333e-12,1
197,197,1.7939814814814816e-12,2
198,198,1.7939814814814816e-12,11
199,199,1.8055555555555555e-12,3
200,200,1.8171296296296297e-12,18
201,201,1.828703703703704e-12,2
202,202,1.828703703703704e-12,18
203,203,1.828703703703704e-12,11
204,204,1.8518518518518517e-12,55
205,205,1.8518518518518517e-12,18
206,206,1.8518518518518517e-12,1
207,207,1.863425925925926e-12,4
208,208,1.863425925925926e-12,3
209,209,1.863425925925926e-12,1
210,210,1.875e-12,2
211,211,1.875e-12,3
212,212,1.886574074074074e-12,11
213,213,1.8981481481481483e-12,2
214,214,1.8981481481481483e-12,1
215,215,1.8981481481481483e-12,11
216,216,1.9097222222222222e-12,2
217,217,1.9097222222222222e-12,3
218,218,1.9097222222222222e-12,1
219,219,1.9675925925925928e-12,18
220,220,1.9675925925925928e-12,1
221,221,1.9791666666666667e-12,21
222,222,1.9791666666666667e-12,57
223,223,1.9791666666666667e-12,2
224,224,1.9791666666666667e-12,1
225,225,1.9791666666666667e-12,11
226,226,1.9907407407407406e-12,34
227,227,1.9907407407407406e-12,4
228,228,1.9907407407407406e-12,3
229,229,1.9907407407407406e-12,11
230,230,2.002314814814815e-12,34
231,231,2.002314814814815e-12,2
232,232,2.002314814814815e-12,1
233,233,2.013888888888889e-12,18
234,234,2.013888888888889e-12,1
235,235,2.025462962962963e-12,59
236,236,2.025462962962963e-12,11
237,237,2.0370370370370372e-12,2
238,238,2.0370370370370372e-12,11
239,239,2.048611111111111e-12,3
240,240,2.060185185185185e-12,1
241,241,2.060185185185185e-12,11
242,242,2.0833333333333334e-12,10
243,243,2.0949074074074074e-12,46
244,244,2.1064814814814813e-12,34
245,245,2.1064814814814813e-12,1
246,246,2.1064814814814813e-12,11
247,247,2.1180555555555556e-12,11
248,248,2.1296296296296296e-12,11
249,249,2.152777777777778e-12,3
250,250,2.1759259259259258e-12,3
251,251,2.1759259259259258e-12,11
252,252,2.2800925925925925e-12,3
253,253,2.2800925925925925e-12,11
254,254,2.291666666666667e-12,2
255,255,2.291666666666667e-12,11
256,256,2.3032407407407408e-12,2
257,257,2.326388888888889e-12,2
258,258,2.337962962962963e-12,3
259,259,2.349537037037037e-12,2
260,260,2.3611111111111113e-12,11
261,261,2.3726851851851852e-12,2
262,262,2.384259259259259e-12,18
263,263,2.395833333333333e-12,48
264,264,2.395833333333333e-12,2
265,265,2.395833333333333e-12,1
266,266,2.395833333333333e-12,11
267,267,2.4074074074074075e-12,18
268,268,2.4074074074074075e-12,1
269,269,2.4189814814814814e-12,3
270,270,2.4189814814814814e-12,50
271,271,2.4305555555555554e-12,1
272,272,2.4305555555555554e-12,11
273,273,2.4421296296296297e-12,2
274,274,2.4421296296296297e-12,11
275,275,2.4652777777777776e-12,3
276,276,2.476851851851852e-12,36
277,277,2.476851851851852e-12,2
278,278,2.476851851851852e-12,11
279,279,2.488425925925926e-12,57
280,280,2.488425925925926e-12,2
281,281,2.488425925925926e-12,10
282,282,2.5e-12,1
283,283,2.511574074074074e-12,3
284,284,2.534722222222222e-12,83
285,285,2.5810185185185187e-12,11
286,286,2.5925925925925926e-12,3
287,287,2.615740740740741e-12,11
288,288,2.627314814814815e-12,1
289,289,2.6388888888888888e-12,4
290,290,2.6388888888888888e-12,2
291,291,2.6388888888888888e-12,1
292,292,2.650462962962963e-12,11
293,293,2.662037037037037e-12,1
294,294,2.673611111111111e-12,2
295,295,2.673611111111111e-12,18
296,296,2.673611111111111e-12,8
297,297,2.673611111111111e-12,11
298,298,2.6851851851851854e-12,2
299,299,2.6851851851851854e-12,3
300,300,2.6851851851851854e-12,18
301,301,2.6851851851851854e-12,1
302,302,2.6851851851851854e-12,11
303,303,2.6967592592592593e-12,2
304,304,2.6967592592592593e-12,1
305,305,2.6967592592592593e-12,11
306,306,2.7083333333333333e-12,4
307,307,2.7083333333333333e-12,3
308,308,2.7083333333333333e-12,1
309,309,2.7083333333333333e-12,11
310,310,2.7199074074074072e-12,2
311,311,2.7199074074074072e-12,3
312,312,2.7546296296296295e-12,48
313,313,2.7777777777777777e-12,3
314,314,2.824074074074074e-12,2
315,315,2.824074074074074e-12,1
316,316,2.8472222222222222e-12,3
317,317,2.858796296296296e-12,1
