,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,36
8,8,5.787037037037037e-14,22
9,9,1.2731481481481483e-13,46
10,10,1.2731481481481483e-13,23
11,11,1.2731481481481483e-13,3
12,12,1.5046296296296297e-13,4
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,9
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,9
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,10
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,3
24,24,3.240740740740741e-13,10
25,25,3.587962962962963e-13,80
26,26,3.8194444444444445e-13,3
27,27,4.1666666666666664e-13,4
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,22
30,30,4.513888888888889e-13,3
31,31,4.513888888888889e-13,9
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,26
34,34,4.861111111111111e-13,29
35,35,4.861111111111111e-13,11
36,36,5.208333333333334e-13,3
37,37,5.439814814814814e-13,80
38,38,5.439814814814814e-13,15
39,39,5.555555555555556e-13,3
40,40,5.671296296296296e-13,4
41,41,5.902777777777778e-13,72
42,42,6.018518518518519e-13,1
43,43,6.25e-13,25
44,44,6.365740740740741e-13,4
45,45,6.481481481481482e-13,3
46,46,6.828703703703704e-13,4
47,47,7.060185185185185e-13,46
48,48,7.060185185185185e-13,1
49,49,7.175925925925926e-13,3
50,50,7.638888888888889e-13,3
51,51,8.449074074074074e-13,11
52,52,8.680555555555555e-13,46
53,53,8.680555555555555e-13,10
54,54,8.796296296296297e-13,3
55,55,9.259259259259258e-13,23
56,56,9.259259259259258e-13,18
57,57,9.259259259259258e-13,1
58,58,9.375e-13,3
59,59,9.375e-13,1
60,60,9.722222222222222e-13,3
61,61,9.953703703703703e-13,4
62,62,9.953703703703703e-13,22
63,63,1.0069444444444445e-12,4
64,64,1.0069444444444445e-12,3
65,65,1.0185185185185186e-12,1
66,66,1.0185185185185186e-12,9
67,67,1.0416666666666667e-12,4
68,68,1.0532407407407406e-12,3
69,69,1.0648148148148148e-12,3
70,70,1.0879629629629629e-12,4
71,71,1.099537037037037e-12,9
72,72,1.1111111111111112e-12,1
73,73,1.1111111111111112e-12,9
74,74,1.1226851851851851e-12,3
75,75,1.1342592592592593e-12,4
76,76,1.1342592592592593e-12,16
77,77,1.1689814814814815e-12,9
78,78,1.1921296296296296e-12,3
79,79,1.25e-12,24
80,80,1.261574074074074e-12,3
81,81,1.261574074074074e-12,1
82,82,1.3194444444444444e-12,3
83,83,1.3310185185185185e-12,11
84,84,1.3425925925925927e-12,23
85,85,1.3425925925925927e-12,1
86,86,1.3425925925925927e-12,9
87,87,1.3657407407407408e-12,3
88,88,1.3773148148148147e-12,1
89,89,1.3773148148148147e-12,9
90,90,1.3888888888888889e-12,3
91,91,1.400462962962963e-12,18
92,92,1.4236111111111111e-12,1
93,93,1.4236111111111111e-12,9
94,94,1.4351851851851853e-12,55
95,95,1.4351851851851853e-12,1
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,3
98,98,1.4930555555555556e-12,4
99,99,1.4930555555555556e-12,24
