,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,39
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,12
7,7,4.6296296296296295e-14,82
8,8,5.787037037037037e-14,34
9,9,5.787037037037037e-14,115
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,55
12,12,8.101851851851852e-14,7
13,13,9.259259259259259e-14,4
14,14,9.259259259259259e-14,1
15,15,1.1574074074074073e-13,5
16,16,1.1574074074074073e-13,2
17,17,1.2731481481481483e-13,4
18,18,1.2731481481481483e-13,57
19,19,1.388888888888889e-13,63
20,20,1.388888888888889e-13,64
21,21,1.5046296296296297e-13,55
22,22,1.8518518518518518e-13,2
23,23,1.8518518518518518e-13,24
24,24,1.9675925925925925e-13,77
25,25,2.0833333333333332e-13,61
26,26,2.0833333333333332e-13,3
27,27,2.3148148148148146e-13,57
28,28,2.3148148148148146e-13,12
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,15
32,32,2.662037037037037e-13,1
33,33,3.0092592592592594e-13,2
34,34,3.0092592592592594e-13,12
35,35,3.125e-13,14
36,36,3.125e-13,61
37,37,3.3564814814814817e-13,4
38,38,3.3564814814814817e-13,15
39,39,3.3564814814814817e-13,55
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,4
44,44,3.587962962962963e-13,16
45,45,3.587962962962963e-13,1
46,46,3.8194444444444445e-13,2
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,82
49,49,4.050925925925926e-13,115
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,61
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,55
54,54,4.2824074074074074e-13,12
55,55,4.513888888888889e-13,2
56,56,4.513888888888889e-13,55
57,57,4.745370370370371e-13,3
58,58,4.976851851851852e-13,3
59,59,5.439814814814814e-13,55
60,60,5.555555555555556e-13,61
61,61,5.555555555555556e-13,15
62,62,5.555555555555556e-13,18
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,3
65,65,5.671296296296296e-13,8
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,15
68,68,6.134259259259259e-13,1
69,69,6.134259259259259e-13,8
70,70,6.365740740740741e-13,2
71,71,6.365740740740741e-13,16
72,72,6.597222222222222e-13,55
73,73,6.944444444444444e-13,55
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,55
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,1
78,78,7.291666666666667e-13,12
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,9
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,34
83,83,8.101851851851852e-13,2
84,84,8.101851851851852e-13,92
85,85,8.333333333333333e-13,77
86,86,8.564814814814815e-13,115
87,87,8.564814814814815e-13,26
88,88,8.564814814814815e-13,12
89,89,8.680555555555555e-13,21
90,90,8.680555555555555e-13,15
91,91,8.796296296296297e-13,63
92,92,8.912037037037037e-13,21
93,93,8.912037037037037e-13,24
94,94,8.912037037037037e-13,11
95,95,9.027777777777778e-13,2
96,96,9.027777777777778e-13,24
97,97,9.259259259259258e-13,9
98,98,9.490740740740741e-13,34
99,99,9.490740740740741e-13,4
100,100,9.490740740740741e-13,55
101,101,9.60648148148148e-13,1
102,102,9.60648148148148e-13,11
103,103,9.837962962962964e-13,2
104,104,9.837962962962964e-13,77
105,105,9.837962962962964e-13,75
106,106,9.953703703703703e-13,14
107,107,1.0185185185185186e-12,34
108,108,1.0185185185185186e-12,1
109,109,1.0185185185185186e-12,9
110,110,1.0300925925925926e-12,34
111,111,1.0300925925925926e-12,37
112,112,1.0300925925925926e-12,15
113,113,1.0532407407407406e-12,2
114,114,1.0532407407407406e-12,12
115,115,1.0648148148148148e-12,2
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,66
118,118,1.0879629629629629e-12,12
119,119,1.1342592592592593e-12,2
120,120,1.1342592592592593e-12,9
121,121,1.1574074074074074e-12,77
122,122,1.1574074074074074e-12,11
123,123,1.1689814814814815e-12,34
124,124,1.1689814814814815e-12,77
125,125,1.1689814814814815e-12,1
126,126,1.1805555555555557e-12,55
127,127,1.1805555555555557e-12,77
128,128,1.1921296296296296e-12,2
129,129,1.238425925925926e-12,55
