,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,5.787037037037037e-14,1
3,3,1.5046296296296297e-13,11
4,4,2.1990740740740742e-13,1
5,5,2.777777777777778e-13,1
6,6,3.0092592592592594e-13,4
7,7,3.0092592592592594e-13,1
8,8,3.240740740740741e-13,1
9,9,3.935185185185185e-13,1
10,10,4.050925925925926e-13,1
11,11,4.1666666666666664e-13,0
12,12,5.092592592592593e-13,9
13,13,5.324074074074074e-13,62
14,14,5.324074074074074e-13,1
15,15,5.787037037037037e-13,15
16,16,5.787037037037037e-13,1
17,17,6.481481481481482e-13,18
18,18,7.175925925925926e-13,1
19,19,7.407407407407407e-13,24
20,20,7.523148148148149e-13,62
21,21,7.523148148148149e-13,1
22,22,7.75462962962963e-13,11
23,23,8.101851851851852e-13,4
24,24,8.101851851851852e-13,11
25,25,8.217592592592592e-13,20
26,26,8.217592592592592e-13,1
27,27,8.912037037037037e-13,1
28,28,9.490740740740741e-13,1
29,29,9.722222222222222e-13,0
30,30,9.722222222222222e-13,1
31,31,9.722222222222222e-13,11
32,32,9.953703703703703e-13,1
33,33,1.0185185185185186e-12,1
34,34,1.0532407407407406e-12,1
35,35,1.0648148148148148e-12,1
36,36,1.099537037037037e-12,9
37,37,1.1111111111111112e-12,16
38,38,1.1342592592592593e-12,4
39,39,1.1342592592592593e-12,1
40,40,1.1342592592592593e-12,11
41,41,1.1574074074074074e-12,3
42,42,1.1689814814814815e-12,1
43,43,1.1805555555555557e-12,0
44,44,1.1805555555555557e-12,36
45,45,1.1805555555555557e-12,1
46,46,1.2037037037037037e-12,1
47,47,1.2268518518518518e-12,11
48,48,1.2731481481481482e-12,0
49,49,1.2731481481481482e-12,24
50,50,1.2731481481481482e-12,1
51,51,1.2731481481481482e-12,9
52,52,1.2847222222222222e-12,0
53,53,1.2847222222222222e-12,1
54,54,1.2962962962962963e-12,20
55,55,1.3541666666666666e-12,1
56,56,1.3657407407407408e-12,11
57,57,1.4236111111111111e-12,1
58,58,1.4583333333333333e-12,1
59,59,1.4699074074074075e-12,36
60,60,1.5277777777777778e-12,1
61,61,1.5277777777777778e-12,11
62,62,1.550925925925926e-12,1
63,63,1.6087962962962962e-12,9
64,64,1.6203703703703704e-12,11
65,65,1.6435185185185185e-12,1
66,66,1.6550925925925926e-12,1
67,67,1.7476851851851852e-12,1
68,68,1.8055555555555555e-12,11
