,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,24
3,3,3.4722222222222224e-14,23
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,5
10,10,9.259259259259259e-14,20
11,11,9.259259259259259e-14,72
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,13
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,72
16,16,1.2731481481481483e-13,13
17,17,1.5046296296296297e-13,18
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,61
21,21,1.6203703703703704e-13,23
22,22,1.6203703703703704e-13,24
23,23,1.736111111111111e-13,3
24,24,1.736111111111111e-13,1
25,25,2.0833333333333332e-13,4
26,26,2.0833333333333332e-13,20
27,27,2.0833333333333332e-13,24
28,28,2.0833333333333332e-13,9
29,29,2.3148148148148146e-13,3
30,30,2.3148148148148146e-13,13
31,31,2.4305555555555556e-13,13
32,32,2.5462962962962965e-13,18
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,3
35,35,2.8935185185185184e-13,4
36,36,2.8935185185185184e-13,67
37,37,2.8935185185185184e-13,18
38,38,3.125e-13,58
39,39,3.125e-13,12
40,40,3.125e-13,11
41,41,3.240740740740741e-13,2
42,42,3.240740740740741e-13,18
43,43,3.3564814814814817e-13,2
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,3
46,46,3.7037037037037036e-13,2
47,47,3.7037037037037036e-13,18
48,48,3.7037037037037036e-13,54
49,49,3.935185185185185e-13,2
50,50,3.935185185185185e-13,3
51,51,3.935185185185185e-13,11
52,52,4.2824074074074074e-13,25
53,53,5.092592592592593e-13,3
54,54,5.671296296296296e-13,3
55,55,6.365740740740741e-13,35
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,9
58,58,6.944444444444444e-13,11
59,59,7.060185185185185e-13,11
60,60,7.175925925925926e-13,76
61,61,7.175925925925926e-13,3
62,62,7.407407407407407e-13,15
63,63,7.407407407407407e-13,18
64,64,7.523148148148149e-13,15
65,65,7.523148148148149e-13,3
66,66,7.638888888888889e-13,24
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,18
69,69,8.101851851851852e-13,11
70,70,8.217592592592592e-13,25
71,71,8.217592592592592e-13,2
72,72,8.217592592592592e-13,18
73,73,8.217592592592592e-13,1
74,74,8.217592592592592e-13,10
75,75,8.333333333333333e-13,61
76,76,8.449074074074074e-13,5
77,77,8.564814814814815e-13,3
78,78,8.796296296296297e-13,3
79,79,8.912037037037037e-13,11
80,80,9.027777777777778e-13,18
81,81,9.14351851851852e-13,2
82,82,9.490740740740741e-13,18
83,83,9.722222222222222e-13,11
84,84,9.722222222222222e-13,10
85,85,9.953703703703703e-13,3
86,86,1.0300925925925926e-12,36
87,87,1.0300925925925926e-12,1
88,88,1.0532407407407406e-12,3
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,3
91,91,1.0879629629629629e-12,1
92,92,1.0879629629629629e-12,11
93,93,1.1111111111111112e-12,2
94,94,1.1111111111111112e-12,58
95,95,1.1111111111111112e-12,3
96,96,1.1111111111111112e-12,18
97,97,1.1111111111111112e-12,1
98,98,1.1226851851851851e-12,31
99,99,1.1342592592592593e-12,2
100,100,1.1458333333333334e-12,11
101,101,1.1574074074074074e-12,36
102,102,1.1574074074074074e-12,18
103,103,1.1689814814814815e-12,3
104,104,1.2268518518518518e-12,11
105,105,1.238425925925926e-12,18
106,106,1.3657407407407408e-12,2
107,107,1.3773148148148147e-12,12
108,108,1.3888888888888889e-12,3
109,109,1.400462962962963e-12,15
110,110,1.400462962962963e-12,1
111,111,1.412037037037037e-12,15
112,112,1.4351851851851853e-12,1
113,113,1.4467592592592592e-12,3
114,114,1.4583333333333333e-12,36
115,115,1.4699074074074075e-12,4
116,116,1.4699074074074075e-12,36
117,117,1.4930555555555556e-12,4
118,118,1.4930555555555556e-12,3
119,119,1.5162037037037037e-12,3
120,120,1.5393518518518518e-12,3
121,121,1.574074074074074e-12,57
122,122,1.5856481481481481e-12,36
123,123,1.5972222222222223e-12,3
124,124,1.6203703703703704e-12,24
125,125,1.6203703703703704e-12,3
126,126,1.6666666666666666e-12,3
127,127,1.712962962962963e-12,54
128,128,1.724537037037037e-12,18
129,129,1.724537037037037e-12,11
130,130,1.736111111111111e-12,11
131,131,1.7592592592592593e-12,18
132,132,1.7824074074074074e-12,3
133,133,1.7824074074074074e-12,11
134,134,1.7939814814814816e-12,4
