,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,6.944444444444445e-14,16
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,82
7,7,1.736111111111111e-13,3
8,8,1.9675925925925925e-13,1
9,9,1.9675925925925925e-13,9
10,10,2.5462962962962965e-13,36
11,11,2.5462962962962965e-13,18
12,12,2.777777777777778e-13,72
13,13,2.8935185185185184e-13,15
14,14,2.8935185185185184e-13,3
15,15,3.240740740740741e-13,4
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,16
18,18,3.3564814814814817e-13,18
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.7037037037037036e-13,9
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,11
25,25,4.1666666666666664e-13,4
26,26,4.1666666666666664e-13,18
27,27,4.2824074074074074e-13,1
28,28,4.2824074074074074e-13,11
29,29,4.3981481481481483e-13,18
30,30,4.513888888888889e-13,24
31,31,4.513888888888889e-13,18
32,32,4.513888888888889e-13,11
33,33,4.629629629629629e-13,18
34,34,4.745370370370371e-13,16
35,35,4.745370370370371e-13,11
36,36,5.092592592592593e-13,15
37,37,5.208333333333334e-13,3
38,38,5.324074074074074e-13,18
39,39,5.439814814814814e-13,18
40,40,5.902777777777778e-13,11
41,41,6.018518518518519e-13,25
42,42,6.018518518518519e-13,3
43,43,6.134259259259259e-13,11
44,44,6.597222222222222e-13,3
45,45,6.712962962962963e-13,16
46,46,6.828703703703704e-13,18
47,47,6.828703703703704e-13,1
48,48,7.060185185185185e-13,11
49,49,7.175925925925926e-13,4
50,50,7.175925925925926e-13,16
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,1
55,55,7.523148148148149e-13,10
56,56,7.638888888888889e-13,15
57,57,7.638888888888889e-13,1
58,58,7.638888888888889e-13,11
59,59,7.87037037037037e-13,18
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,1
62,62,8.217592592592592e-13,11
63,63,8.449074074074074e-13,3
64,64,8.449074074074074e-13,18
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,39
67,67,8.680555555555555e-13,18
68,68,8.680555555555555e-13,11
69,69,9.027777777777778e-13,18
70,70,9.14351851851852e-13,31
71,71,9.259259259259258e-13,11
72,72,9.375e-13,18
73,73,9.490740740740741e-13,18
74,74,9.490740740740741e-13,11
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,1
77,77,9.837962962962964e-13,15
78,78,9.837962962962964e-13,18
79,79,9.953703703703703e-13,18
80,80,1.0069444444444445e-12,18
81,81,1.0185185185185186e-12,11
82,82,1.0416666666666667e-12,82
83,83,1.0416666666666667e-12,1
84,84,1.0879629629629629e-12,11
85,85,1.099537037037037e-12,11
86,86,1.1111111111111112e-12,11
87,87,1.1226851851851851e-12,1
88,88,1.1458333333333334e-12,31
89,89,1.1458333333333334e-12,16
90,90,1.1458333333333334e-12,11
91,91,1.1574074074074074e-12,3
92,92,1.1574074074074074e-12,18
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,36
95,95,1.1689814814814815e-12,18
96,96,1.1805555555555557e-12,11
97,97,1.1921296296296296e-12,4
98,98,1.1921296296296296e-12,18
99,99,1.1921296296296296e-12,1
100,100,1.1921296296296296e-12,11
101,101,1.2152777777777777e-12,3
102,102,1.2268518518518518e-12,18
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,18
105,105,1.25e-12,18
106,106,1.2731481481481482e-12,18
107,107,1.2847222222222222e-12,18
108,108,1.2962962962962963e-12,0
109,109,1.2962962962962963e-12,1
110,110,1.3078703703703705e-12,3
111,111,1.3078703703703705e-12,9
112,112,1.3078703703703705e-12,11
113,113,1.3194444444444444e-12,0
114,114,1.3194444444444444e-12,18
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,18
117,117,1.3425925925925927e-12,1
118,118,1.3425925925925927e-12,11
119,119,1.3541666666666666e-12,18
120,120,1.3541666666666666e-12,9
121,121,1.3657407407407408e-12,1
122,122,1.4236111111111111e-12,18
123,123,1.4351851851851853e-12,9
124,124,1.4351851851851853e-12,11
125,125,1.4583333333333333e-12,0
126,126,1.4583333333333333e-12,1
127,127,1.4814814814814814e-12,16
128,128,1.4930555555555556e-12,36
129,129,1.5046296296296297e-12,16
130,130,1.5046296296296297e-12,18
131,131,1.5046296296296297e-12,1
132,132,1.5162037037037037e-12,34
133,133,1.5162037037037037e-12,11
134,134,1.550925925925926e-12,18
135,135,1.5625e-12,18
136,136,1.5625e-12,1
137,137,1.574074074074074e-12,43
138,138,1.574074074074074e-12,18
139,139,1.574074074074074e-12,1
140,140,1.5856481481481481e-12,1
141,141,1.5856481481481481e-12,11
142,142,1.5972222222222223e-12,18
143,143,1.6087962962962962e-12,0
144,144,1.6087962962962962e-12,11
145,145,1.6435185185185185e-12,11
146,146,1.6550925925925926e-12,18
147,147,1.6666666666666666e-12,15
148,148,1.6666666666666666e-12,24
149,149,1.6666666666666666e-12,1
150,150,1.6782407407407407e-12,18
151,151,1.6898148148148149e-12,34
152,152,1.6898148148148149e-12,11
153,153,1.736111111111111e-12,15
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,11
156,156,1.7592592592592593e-12,18
157,157,1.7708333333333333e-12,1
158,158,1.7708333333333333e-12,11
159,159,1.7939814814814816e-12,0
160,160,1.7939814814814816e-12,18
161,161,1.7939814814814816e-12,1
162,162,1.7939814814814816e-12,11
163,163,1.8055555555555555e-12,18
164,164,1.8055555555555555e-12,1
165,165,1.8171296296296297e-12,18
166,166,1.8171296296296297e-12,1
167,167,1.8171296296296297e-12,11
168,168,1.828703703703704e-12,18
169,169,1.828703703703704e-12,9
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,15
172,172,1.8518518518518517e-12,2
173,173,1.863425925925926e-12,3
174,174,1.875e-12,1
175,175,1.9097222222222222e-12,1
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,10
179,179,1.9675925925925928e-12,36
180,180,1.9675925925925928e-12,11
181,181,1.9791666666666667e-12,16
182,182,1.9907407407407406e-12,1
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,18
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,3
187,187,2.0370370370370372e-12,1
188,188,2.048611111111111e-12,18
189,189,2.048611111111111e-12,1
190,190,2.060185185185185e-12,3
191,191,2.060185185185185e-12,18
192,192,2.071759259259259e-12,36
193,193,2.071759259259259e-12,18
194,194,2.0833333333333334e-12,3
195,195,2.0833333333333334e-12,18
196,196,2.0833333333333334e-12,11
197,197,2.1064814814814813e-12,2
198,198,2.1180555555555556e-12,31
199,199,2.1180555555555556e-12,18
200,200,2.1180555555555556e-12,9
201,201,2.1296296296296296e-12,1
202,202,2.1296296296296296e-12,11
203,203,2.1412037037037035e-12,18
204,204,2.1412037037037035e-12,11
205,205,2.152777777777778e-12,4
206,206,2.152777777777778e-12,18
207,207,2.164351851851852e-12,18
208,208,2.1759259259259258e-12,18
209,209,2.1875e-12,0
210,210,2.1875e-12,1
211,211,2.199074074074074e-12,36
212,212,2.199074074074074e-12,18
213,213,2.199074074074074e-12,1
214,214,2.2337962962962963e-12,24
215,215,2.2337962962962963e-12,18
216,216,2.2337962962962963e-12,1
217,217,2.2453703703703702e-12,18
218,218,2.2453703703703702e-12,1
219,219,2.2800925925925925e-12,4
220,220,2.2800925925925925e-12,18
221,221,2.291666666666667e-12,18
222,222,2.291666666666667e-12,1
223,223,2.3032407407407408e-12,18
224,224,2.3148148148148147e-12,18
225,225,2.326388888888889e-12,4
226,226,2.326388888888889e-12,18
227,227,2.326388888888889e-12,1
228,228,2.337962962962963e-12,11
229,229,2.349537037037037e-12,28
230,230,2.349537037037037e-12,1
231,231,2.384259259259259e-12,3
232,232,2.384259259259259e-12,18
233,233,2.395833333333333e-12,18
234,234,2.4074074074074075e-12,18
235,235,2.4305555555555554e-12,1
236,236,2.4421296296296297e-12,11
237,237,2.4537037037037037e-12,18
238,238,2.476851851851852e-12,11
239,239,2.5e-12,3
240,240,2.5e-12,18
241,241,2.534722222222222e-12,18
242,242,2.5462962962962964e-12,18
243,243,2.5462962962962964e-12,1
244,244,2.5578703703703704e-12,18
245,245,2.5694444444444443e-12,35
246,246,2.5810185185185187e-12,1
247,247,2.5925925925925926e-12,79
248,248,2.6041666666666666e-12,0
249,249,2.6041666666666666e-12,1
250,250,2.6041666666666666e-12,11
251,251,2.615740740740741e-12,20
252,252,2.615740740740741e-12,18
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,24
255,255,2.627314814814815e-12,3
256,256,2.6388888888888888e-12,18
257,257,2.650462962962963e-12,18
258,258,2.650462962962963e-12,1
259,259,2.662037037037037e-12,15
260,260,2.673611111111111e-12,1
261,261,2.673611111111111e-12,11
262,262,2.6967592592592593e-12,18
263,263,2.7083333333333333e-12,9
264,264,2.7314814814814816e-12,4
265,265,2.7314814814814816e-12,18
266,266,2.7314814814814816e-12,1
267,267,2.7430555555555555e-12,0
268,268,2.7546296296296295e-12,3
269,269,2.766203703703704e-12,18
270,270,2.800925925925926e-12,11
271,271,2.8125e-12,11
272,272,2.824074074074074e-12,1
273,273,2.8356481481481483e-12,43
274,274,2.8356481481481483e-12,11
275,275,2.8472222222222222e-12,18
276,276,2.8472222222222222e-12,9
277,277,2.8935185185185184e-12,10
278,278,2.9166666666666667e-12,3
279,279,2.9282407407407406e-12,18
280,280,2.939814814814815e-12,18
281,281,2.939814814814815e-12,1
282,282,2.951388888888889e-12,11
283,283,3.0092592592592595e-12,1
284,284,3.0208333333333334e-12,1
285,285,3.0324074074074073e-12,3
286,286,3.0324074074074073e-12,11
287,287,3.0439814814814813e-12,18
288,288,3.0555555555555556e-12,3
289,289,3.0671296296296296e-12,1
290,290,3.0787037037037035e-12,1
291,291,3.0787037037037035e-12,38
292,292,3.090277777777778e-12,3
293,293,3.1134259259259258e-12,24
294,294,3.1134259259259258e-12,1
295,295,3.125e-12,18
296,296,3.136574074074074e-12,2
297,297,3.136574074074074e-12,11
298,298,3.136574074074074e-12,10
299,299,3.1597222222222224e-12,2
300,300,3.1944444444444446e-12,18
