,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,4.6296296296296295e-14,18
3,3,8.101851851851852e-14,18
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,34
7,7,1.2731481481481483e-13,46
8,8,1.388888888888889e-13,18
9,9,1.5046296296296297e-13,18
10,10,1.6203703703703704e-13,34
11,11,1.736111111111111e-13,34
12,12,1.736111111111111e-13,18
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,34
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,18
17,17,2.3148148148148146e-13,18
18,18,2.4305555555555556e-13,18
19,19,2.5462962962962965e-13,34
20,20,2.777777777777778e-13,3
21,21,2.777777777777778e-13,9
22,22,2.8935185185185184e-13,18
23,23,3.0092592592592594e-13,34
24,24,3.240740740740741e-13,18
25,25,3.3564814814814817e-13,18
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,34
28,28,3.7037037037037036e-13,4
29,29,3.8194444444444445e-13,16
30,30,3.8194444444444445e-13,18
31,31,3.935185185185185e-13,18
32,32,4.1666666666666664e-13,18
33,33,4.513888888888889e-13,18
34,34,4.629629629629629e-13,34
35,35,4.629629629629629e-13,3
36,36,4.745370370370371e-13,18
37,37,4.861111111111111e-13,18
38,38,4.976851851851852e-13,34
39,39,5.092592592592593e-13,9
40,40,5.324074074074074e-13,18
41,41,5.439814814814814e-13,18
42,42,5.555555555555556e-13,1
43,43,6.018518518518519e-13,34
44,44,6.018518518518519e-13,3
45,45,6.134259259259259e-13,16
46,46,6.134259259259259e-13,18
47,47,6.25e-13,18
48,48,6.365740740740741e-13,34
49,49,6.481481481481482e-13,18
50,50,6.597222222222222e-13,18
51,51,6.712962962962963e-13,35
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,34
54,54,6.944444444444444e-13,34
55,55,7.060185185185185e-13,18
56,56,7.291666666666667e-13,18
57,57,7.75462962962963e-13,18
58,58,7.87037037037037e-13,18
59,59,7.986111111111111e-13,34
60,60,7.986111111111111e-13,3
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,18
63,63,8.217592592592592e-13,18
64,64,8.449074074074074e-13,34
65,65,8.449074074074074e-13,4
66,66,8.564814814814815e-13,34
67,67,8.680555555555555e-13,18
68,68,8.796296296296297e-13,18
69,69,8.912037037037037e-13,34
70,70,9.027777777777778e-13,18
71,71,9.14351851851852e-13,2
72,72,9.375e-13,3
73,73,9.60648148148148e-13,1
74,74,1.0185185185185186e-12,3
75,75,1.0185185185185186e-12,18
76,76,1.0300925925925926e-12,18
77,77,1.0532407407407406e-12,18
78,78,1.0648148148148148e-12,18
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,18
81,81,1.1226851851851851e-12,18
82,82,1.1342592592592593e-12,26
83,83,1.1342592592592593e-12,11
84,84,1.1458333333333334e-12,18
85,85,1.1574074074074074e-12,2
86,86,1.1574074074074074e-12,9
87,87,1.1805555555555557e-12,18
88,88,1.1921296296296296e-12,16
89,89,1.2037037037037037e-12,18
90,90,1.2152777777777777e-12,18
91,91,1.2268518518518518e-12,9
92,92,1.25e-12,1
93,93,1.261574074074074e-12,55
94,94,1.261574074074074e-12,18
95,95,1.2731481481481482e-12,55
96,96,1.2731481481481482e-12,18
97,97,1.2847222222222222e-12,3
98,98,1.2962962962962963e-12,18
99,99,1.3194444444444444e-12,2
100,100,1.3194444444444444e-12,9
101,101,1.3425925925925927e-12,1
102,102,1.3657407407407408e-12,18
103,103,1.3773148148148147e-12,18
104,104,1.3888888888888889e-12,34
105,105,1.4814814814814814e-12,3
106,106,1.5046296296296297e-12,18
107,107,1.5162037037037037e-12,18
108,108,1.5277777777777778e-12,34
109,109,1.5277777777777778e-12,3
110,110,1.5277777777777778e-12,1
111,111,1.5393518518518518e-12,18
112,112,1.550925925925926e-12,11
113,113,1.5972222222222223e-12,18
114,114,1.6087962962962962e-12,18
115,115,1.6319444444444445e-12,18
116,116,1.6666666666666666e-12,18
117,117,1.6898148148148149e-12,18
118,118,1.7013888888888888e-12,18
119,119,1.724537037037037e-12,1
120,120,1.724537037037037e-12,9
121,121,1.7476851851851852e-12,18
122,122,1.7476851851851852e-12,1
123,123,1.7592592592592593e-12,18
124,124,1.7708333333333333e-12,34
125,125,1.7708333333333333e-12,11
126,126,1.7824074074074074e-12,18
127,127,1.7939814814814816e-12,18
128,128,1.8055555555555555e-12,1
129,129,1.8055555555555555e-12,9
130,130,1.8518518518518517e-12,18
131,131,1.863425925925926e-12,18
132,132,1.9097222222222222e-12,3
133,133,1.9097222222222222e-12,18
134,134,1.921296296296296e-12,18
135,135,1.9328703703703705e-12,15
136,136,1.9328703703703705e-12,1
137,137,1.9328703703703705e-12,9
138,138,1.9444444444444445e-12,18
139,139,1.9560185185185184e-12,18
140,140,1.9675925925925928e-12,1
141,141,2.002314814814815e-12,1
142,142,2.002314814814815e-12,50
143,143,2.025462962962963e-12,1
144,144,2.1064814814814813e-12,11
145,145,2.199074074074074e-12,3
146,146,2.210648148148148e-12,1
147,147,2.2222222222222224e-12,1
148,148,2.2453703703703702e-12,3
149,149,2.2453703703703702e-12,18
150,150,2.2569444444444446e-12,18
151,151,2.2800925925925925e-12,18
152,152,2.3148148148148147e-12,3
153,153,2.3148148148148147e-12,18
154,154,2.326388888888889e-12,1
155,155,2.337962962962963e-12,18
156,156,2.349537037037037e-12,18
157,157,2.384259259259259e-12,34
158,158,2.395833333333333e-12,18
159,159,2.4074074074074075e-12,18
160,160,2.4189814814814814e-12,34
161,161,2.4305555555555554e-12,18
162,162,2.4421296296296297e-12,4
163,163,2.4421296296296297e-12,18
164,164,2.476851851851852e-12,1
165,165,2.488425925925926e-12,18
166,166,2.5e-12,18
167,167,2.511574074074074e-12,1
168,168,2.511574074074074e-12,11
169,169,2.523148148148148e-12,18
170,170,2.5578703703703704e-12,18
171,171,2.5694444444444443e-12,9
172,172,2.5810185185185187e-12,34
173,173,2.5810185185185187e-12,3
174,174,2.5810185185185187e-12,18
175,175,2.5925925925925926e-12,18
176,176,2.6041666666666666e-12,2
177,177,2.6041666666666666e-12,9
178,178,2.615740740740741e-12,1
179,179,2.6388888888888888e-12,18
180,180,2.650462962962963e-12,22
181,181,2.650462962962963e-12,18
182,182,2.662037037037037e-12,34
183,183,2.662037037037037e-12,46
184,184,2.662037037037037e-12,1
185,185,2.673611111111111e-12,18
186,186,2.6851851851851854e-12,18
187,187,2.6967592592592593e-12,9
188,188,2.7314814814814816e-12,18
189,189,2.7430555555555555e-12,18
190,190,2.7546296296296295e-12,34
191,191,2.7546296296296295e-12,4
192,192,2.7546296296296295e-12,11
193,193,2.7546296296296295e-12,10
194,194,2.766203703703704e-12,36
195,195,2.766203703703704e-12,18
196,196,2.800925925925926e-12,18
197,197,2.8125e-12,34
198,198,2.824074074074074e-12,18
199,199,2.8356481481481483e-12,18
200,200,2.858796296296296e-12,9
201,201,2.8819444444444445e-12,18
202,202,2.8935185185185184e-12,18
203,203,2.8935185185185184e-12,1
204,204,2.8935185185185184e-12,9
205,205,2.9050925925925927e-12,34
206,206,2.9166666666666667e-12,34
207,207,2.9282407407407406e-12,34
208,208,2.939814814814815e-12,55
209,209,2.939814814814815e-12,9
210,210,2.951388888888889e-12,34
211,211,2.951388888888889e-12,1
212,212,2.962962962962963e-12,34
213,213,2.962962962962963e-12,3
214,214,2.9745370370370372e-12,18
215,215,2.9745370370370372e-12,10
216,216,2.986111111111111e-12,18
217,217,2.997685185185185e-12,34
218,218,2.997685185185185e-12,1
219,219,3.0092592592592595e-12,11
220,220,3.0439814814814813e-12,11
221,221,3.0671296296296296e-12,11
222,222,3.0787037037037035e-12,11
223,223,3.090277777777778e-12,34
224,224,3.090277777777778e-12,1
225,225,3.125e-12,34
226,226,3.125e-12,11
227,227,3.136574074074074e-12,1
228,228,3.136574074074074e-12,11
229,229,3.148148148148148e-12,34
230,230,3.1597222222222224e-12,11
231,231,3.1712962962962963e-12,11
232,232,3.1828703703703702e-12,9
233,233,3.1828703703703702e-12,11
234,234,3.2175925925925925e-12,11
235,235,3.229166666666667e-12,11
236,236,3.229166666666667e-12,10
237,237,3.2407407407407408e-12,34
238,238,3.2523148148148147e-12,43
239,239,3.2523148148148147e-12,11
240,240,3.287037037037037e-12,18
241,241,3.287037037037037e-12,10
242,242,3.2986111111111113e-12,34
243,243,3.2986111111111113e-12,3
244,244,3.3101851851851852e-12,34
245,245,3.3101851851851852e-12,18
246,246,3.333333333333333e-12,34
247,247,3.333333333333333e-12,1
248,248,3.3449074074074075e-12,34
249,249,3.3680555555555554e-12,18
250,250,3.3796296296296297e-12,1
251,251,3.3796296296296297e-12,11
252,252,3.3912037037037037e-12,34
253,253,3.4027777777777776e-12,11
254,254,3.414351851851852e-12,11
255,255,3.425925925925926e-12,1
256,256,3.460648148148148e-12,11
257,257,3.472222222222222e-12,11
258,258,3.4837962962962964e-12,34
259,259,3.4953703703703704e-12,25
260,260,3.4953703703703704e-12,11
261,261,3.5300925925925926e-12,34
262,262,3.5416666666666666e-12,11
263,263,3.564814814814815e-12,1
264,264,3.564814814814815e-12,11
265,265,3.5763888888888888e-12,11
266,266,3.587962962962963e-12,11
267,267,3.599537037037037e-12,34
268,268,3.6226851851851854e-12,1
269,269,3.6226851851851854e-12,11
270,270,3.6342592592592593e-12,1
271,271,3.6342592592592593e-12,11
272,272,3.645833333333334e-12,15
273,273,3.645833333333334e-12,3
274,274,3.657407407407408e-12,11
275,275,3.6805555555555555e-12,34
276,276,3.6805555555555555e-12,10
277,277,3.6921296296296294e-12,1
278,278,3.715277777777778e-12,11
279,279,3.773148148148148e-12,11
280,280,3.784722222222223e-12,1
281,281,3.784722222222223e-12,11
282,282,3.7962962962962966e-12,34
283,283,3.8078703703703705e-12,1
284,284,3.8078703703703705e-12,11
285,285,3.8194444444444444e-12,11
286,286,3.865740740740741e-12,11
287,287,3.877314814814815e-12,1
288,288,3.877314814814815e-12,11
289,289,3.900462962962963e-12,11
290,290,3.9351851851851855e-12,11
291,291,3.9467592592592595e-12,1
292,292,3.958333333333333e-12,34
293,293,3.958333333333333e-12,11
294,294,3.969907407407407e-12,3
295,295,3.993055555555555e-12,16
296,296,4.016203703703704e-12,11
297,297,4.027777777777778e-12,19
298,298,4.027777777777778e-12,11
299,299,4.050925925925926e-12,11
300,300,4.0625e-12,36
301,301,4.0625e-12,57
302,302,4.0625e-12,11
303,303,4.0740740740740745e-12,1
304,304,4.085648148148148e-12,34
305,305,4.097222222222222e-12,1
306,306,4.108796296296296e-12,4
307,307,4.108796296296296e-12,57
308,308,4.108796296296296e-12,11
309,309,4.12037037037037e-12,11
310,310,4.131944444444444e-12,50
311,311,4.166666666666667e-12,15
312,312,4.166666666666667e-12,1
313,313,4.166666666666667e-12,9
314,314,4.224537037037037e-12,31
315,315,4.224537037037037e-12,65
316,316,4.247685185185185e-12,1
317,317,4.293981481481482e-12,11
318,318,4.31712962962963e-12,1
319,319,4.328703703703704e-12,3
