,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,36
2,2,0.0,3
3,3,2.3148148148148147e-14,16
4,4,3.4722222222222224e-14,32
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,12
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,18
10,10,1.2731481481481483e-13,61
11,11,1.2731481481481483e-13,31
12,12,1.2731481481481483e-13,36
13,13,1.2731481481481483e-13,57
14,14,1.2731481481481483e-13,11
15,15,2.0833333333333332e-13,115
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,3
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,18
20,20,2.777777777777778e-13,4
21,21,2.777777777777778e-13,35
22,22,2.8935185185185184e-13,61
23,23,2.8935185185185184e-13,12
24,24,3.3564814814814817e-13,35
25,25,3.7037037037037036e-13,4
26,26,3.7037037037037036e-13,61
27,27,3.8194444444444445e-13,4
28,28,3.8194444444444445e-13,3
29,29,3.8194444444444445e-13,32
30,30,4.1666666666666664e-13,36
31,31,4.1666666666666664e-13,9
32,32,4.2824074074074074e-13,72
33,33,4.861111111111111e-13,61
34,34,4.861111111111111e-13,35
35,35,4.861111111111111e-13,18
36,36,4.861111111111111e-13,1
37,37,5.092592592592593e-13,35
38,38,5.324074074074074e-13,32
39,39,5.324074074074074e-13,18
40,40,5.439814814814814e-13,43
41,41,5.439814814814814e-13,1
42,42,5.439814814814814e-13,72
43,43,5.555555555555556e-13,61
44,44,5.671296296296296e-13,61
45,45,5.671296296296296e-13,1
46,46,6.018518518518519e-13,82
47,47,6.712962962962963e-13,61
48,48,6.712962962962963e-13,32
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,32
51,51,6.944444444444444e-13,32
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.291666666666667e-13,36
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,61
57,57,7.407407407407407e-13,35
58,58,7.407407407407407e-13,18
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,40
61,61,7.523148148148149e-13,82
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,40
64,64,7.638888888888889e-13,16
65,65,7.638888888888889e-13,1
66,66,7.75462962962963e-13,61
67,67,7.75462962962963e-13,18
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,18
70,70,7.87037037037037e-13,9
71,71,8.217592592592592e-13,1
72,72,8.217592592592592e-13,12
73,73,8.449074074074074e-13,82
74,74,8.449074074074074e-13,3
75,75,8.449074074074074e-13,18
76,76,8.449074074074074e-13,40
77,77,8.564814814814815e-13,4
78,78,8.564814814814815e-13,18
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,82
81,81,8.796296296296297e-13,82
82,82,8.796296296296297e-13,72
83,83,9.027777777777778e-13,39
84,84,9.027777777777778e-13,12
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,18
87,87,9.259259259259258e-13,72
88,88,9.375e-13,115
89,89,9.490740740740741e-13,18
90,90,9.60648148148148e-13,3
91,91,9.722222222222222e-13,1
92,92,9.837962962962964e-13,3
93,93,9.837962962962964e-13,1
94,94,9.837962962962964e-13,12
95,95,1.0069444444444445e-12,61
96,96,1.0069444444444445e-12,12
97,97,1.0069444444444445e-12,11
98,98,1.0185185185185186e-12,1
99,99,1.0300925925925926e-12,18
100,100,1.0300925925925926e-12,1
101,101,1.0532407407407406e-12,18
102,102,1.0648148148148148e-12,36
103,103,1.0648148148148148e-12,1
104,104,1.0648148148148148e-12,12
105,105,1.076388888888889e-12,4
106,106,1.076388888888889e-12,61
107,107,1.076388888888889e-12,16
108,108,1.0879629629629629e-12,3
109,109,1.1111111111111112e-12,4
110,110,1.1111111111111112e-12,43
111,111,1.1111111111111112e-12,35
112,112,1.2152777777777777e-12,82
113,113,1.2268518518518518e-12,82
114,114,1.25e-12,3
115,115,1.261574074074074e-12,82
116,116,1.2731481481481482e-12,115
117,117,1.2731481481481482e-12,82
118,118,1.2731481481481482e-12,18
119,119,1.2731481481481482e-12,1
120,120,1.3194444444444444e-12,4
121,121,1.3194444444444444e-12,3
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,4
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,115
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,72
128,128,1.3773148148148147e-12,16
129,129,1.3773148148148147e-12,1
130,130,1.3888888888888889e-12,35
131,131,1.3888888888888889e-12,18
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,115
134,134,1.400462962962963e-12,16
135,135,1.400462962962963e-12,18
136,136,1.400462962962963e-12,1
137,137,1.400462962962963e-12,12
138,138,1.412037037037037e-12,115
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,3
141,141,1.4467592592592592e-12,31
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,4
144,144,1.4583333333333333e-12,18
145,145,1.4699074074074075e-12,61
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,61
148,148,1.4814814814814814e-12,16
149,149,1.4814814814814814e-12,18
150,150,1.4930555555555556e-12,18
151,151,1.6435185185185185e-12,1
152,152,1.6550925925925926e-12,32
153,153,1.6666666666666666e-12,61
154,154,1.6666666666666666e-12,43
155,155,1.6666666666666666e-12,18
156,156,1.6666666666666666e-12,52
157,157,1.6782407407407407e-12,40
158,158,1.712962962962963e-12,1
159,159,1.736111111111111e-12,36
160,160,1.736111111111111e-12,3
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,61
163,163,1.7476851851851852e-12,1
164,164,1.8055555555555555e-12,4
165,165,1.8055555555555555e-12,82
166,166,1.8055555555555555e-12,35
167,167,1.8171296296296297e-12,57
168,168,1.8171296296296297e-12,82
169,169,1.8171296296296297e-12,72
170,170,1.828703703703704e-12,4
171,171,1.828703703703704e-12,61
172,172,1.828703703703704e-12,31
173,173,1.828703703703704e-12,62
174,174,1.828703703703704e-12,35
175,175,1.828703703703704e-12,1
176,176,1.8402777777777778e-12,12
177,177,1.8981481481481483e-12,32
178,178,1.8981481481481483e-12,1
179,179,1.9097222222222222e-12,1
180,180,1.9097222222222222e-12,38
181,181,1.921296296296296e-12,4
182,182,1.921296296296296e-12,82
183,183,1.921296296296296e-12,12
184,184,1.9675925925925928e-12,10
185,185,1.9907407407407406e-12,3
186,186,2.1064814814814813e-12,57
187,187,2.1064814814814813e-12,46
188,188,2.1064814814814813e-12,9
189,189,2.1180555555555556e-12,61
190,190,2.1180555555555556e-12,12
191,191,2.1180555555555556e-12,72
192,192,2.1296296296296296e-12,1
193,193,2.1296296296296296e-12,12
194,194,2.1412037037037035e-12,35
195,195,2.152777777777778e-12,4
