,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,23
4,4,5.787037037037037e-14,39
5,5,5.787037037037037e-14,9
6,6,5.787037037037037e-14,11
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,4
9,9,1.0416666666666666e-13,18
10,10,1.1574074074074073e-13,18
11,11,1.2731481481481483e-13,18
12,12,1.388888888888889e-13,18
13,13,1.5046296296296297e-13,1
14,14,1.9675925925925925e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,24
19,19,2.3148148148148146e-13,35
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,22
22,22,2.4305555555555556e-13,24
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,18
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,18
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,18
30,30,3.472222222222222e-13,18
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,18
33,33,3.7037037037037036e-13,18
34,34,3.8194444444444445e-13,1
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,18
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,3
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,18
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,18
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,16
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,25
47,47,5.208333333333334e-13,1
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,25
51,51,6.018518518518519e-13,1
52,52,6.481481481481482e-13,4
53,53,6.481481481481482e-13,16
54,54,6.481481481481482e-13,1
55,55,6.481481481481482e-13,50
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,1
59,59,7.291666666666667e-13,57
60,60,7.291666666666667e-13,1
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,3
63,63,7.87037037037037e-13,1
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,1
67,67,8.796296296296297e-13,1
68,68,8.912037037037037e-13,46
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,9
71,71,8.912037037037037e-13,11
72,72,9.027777777777778e-13,1
73,73,9.259259259259258e-13,2
74,74,9.375e-13,18
75,75,9.375e-13,1
76,76,9.490740740740741e-13,18
77,77,9.60648148148148e-13,1
78,78,9.837962962962964e-13,1
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,18
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,46
83,83,1.0416666666666667e-12,9
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,18
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,1
89,89,1.1226851851851851e-12,1
90,90,1.1458333333333334e-12,18
91,91,1.1574074074074074e-12,25
92,92,1.1574074074074074e-12,1
93,93,1.1574074074074074e-12,11
94,94,1.1689814814814815e-12,3
95,95,1.1689814814814815e-12,1
96,96,1.1689814814814815e-12,11
97,97,1.1805555555555557e-12,11
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,123
100,100,1.2037037037037037e-12,32
101,101,1.238425925925926e-12,1
102,102,1.238425925925926e-12,11
103,103,1.25e-12,18
104,104,1.25e-12,1
105,105,1.261574074074074e-12,36
106,106,1.261574074074074e-12,1
107,107,1.261574074074074e-12,11
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,0
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,18
113,113,1.3425925925925927e-12,1
114,114,1.3657407407407408e-12,15
115,115,1.3657407407407408e-12,3
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,11
118,118,1.412037037037037e-12,1
119,119,1.412037037037037e-12,11
120,120,1.4236111111111111e-12,1
121,121,1.4236111111111111e-12,50
122,122,1.4236111111111111e-12,11
123,123,1.4351851851851853e-12,2
124,124,1.4467592592592592e-12,1
125,125,1.4699074074074075e-12,1
126,126,1.4814814814814814e-12,1
127,127,1.5046296296296297e-12,1
128,128,1.5277777777777778e-12,16
129,129,1.5393518518518518e-12,4
130,130,1.5393518518518518e-12,1
131,131,1.5393518518518518e-12,11
132,132,1.5625e-12,1
133,133,1.5625e-12,11
134,134,1.574074074074074e-12,1
135,135,1.5856481481481481e-12,11
