,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,28
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,8
5,5,2.3148148148148147e-14,52
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,1
11,11,1.0416666666666666e-13,34
12,12,1.0416666666666666e-13,2
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,34
15,15,1.6203703703703704e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,57
18,18,2.5462962962962965e-13,2
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,34
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,2
23,23,2.8935185185185184e-13,34
24,24,2.8935185185185184e-13,2
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,34
27,27,3.240740740740741e-13,3
28,28,3.240740740740741e-13,1
29,29,3.472222222222222e-13,34
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,34
32,32,3.587962962962963e-13,2
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,34
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,34
37,37,3.935185185185185e-13,34
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,34
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.3981481481481483e-13,2
43,43,4.629629629629629e-13,34
44,44,4.629629629629629e-13,2
45,45,4.745370370370371e-13,34
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,34
48,48,4.861111111111111e-13,1
49,49,5.092592592592593e-13,34
50,50,5.092592592592593e-13,4
51,51,5.208333333333334e-13,34
52,52,5.324074074074074e-13,34
53,53,5.324074074074074e-13,4
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,2
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,34
59,59,5.902777777777778e-13,34
60,60,5.902777777777778e-13,2
61,61,6.018518518518519e-13,34
62,62,6.018518518518519e-13,2
63,63,6.018518518518519e-13,1
64,64,6.365740740740741e-13,3
65,65,6.481481481481482e-13,1
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,15
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,34
70,70,6.944444444444444e-13,2
71,71,6.944444444444444e-13,3
72,72,7.175925925925926e-13,34
73,73,7.291666666666667e-13,34
74,74,7.407407407407407e-13,11
75,75,7.523148148148149e-13,34
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,34
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,4
81,81,7.986111111111111e-13,2
82,82,7.986111111111111e-13,1
83,83,8.217592592592592e-13,9
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,2
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,1
88,88,8.796296296296297e-13,34
89,89,8.912037037037037e-13,34
90,90,8.912037037037037e-13,3
91,91,8.912037037037037e-13,1
92,92,9.490740740740741e-13,34
