,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,1
7,7,1.2731481481481483e-13,0
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.5046296296296297e-13,15
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,25
15,15,1.736111111111111e-13,16
16,16,1.736111111111111e-13,18
17,17,1.8518518518518518e-13,0
18,18,1.8518518518518518e-13,15
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,9
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,25
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,1
27,27,2.5462962962962965e-13,34
28,28,2.5462962962962965e-13,15
29,29,2.5462962962962965e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,57
32,32,3.125e-13,1
33,33,3.240740740740741e-13,34
34,34,3.3564814814814817e-13,15
35,35,3.3564814814814817e-13,3
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,3
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,3
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,15
42,42,3.7037037037037036e-13,3
43,43,3.8194444444444445e-13,31
44,44,3.8194444444444445e-13,3
45,45,3.8194444444444445e-13,1
46,46,4.050925925925926e-13,15
47,47,4.1666666666666664e-13,1
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,15
52,52,4.629629629629629e-13,1
53,53,4.976851851851852e-13,25
54,54,4.976851851851852e-13,15
55,55,4.976851851851852e-13,39
56,56,4.976851851851852e-13,18
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,3
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,1
61,61,5.671296296296296e-13,3
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,3
64,64,5.787037037037037e-13,1
65,65,5.902777777777778e-13,0
66,66,5.902777777777778e-13,15
67,67,5.902777777777778e-13,3
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,1
70,70,6.25e-13,31
71,71,6.25e-13,1
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,4
74,74,6.481481481481482e-13,31
75,75,6.481481481481482e-13,15
76,76,6.481481481481482e-13,1
77,77,6.481481481481482e-13,11
78,78,6.712962962962963e-13,15
79,79,6.828703703703704e-13,3
80,80,7.291666666666667e-13,3
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,25
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,24
85,85,7.638888888888889e-13,1
86,86,8.101851851851852e-13,1
87,87,8.101851851851852e-13,9
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,1
90,90,8.564814814814815e-13,1
91,91,8.680555555555555e-13,1
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,1
94,94,9.027777777777778e-13,8
95,95,9.027777777777778e-13,52
96,96,9.027777777777778e-13,11
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,11
100,100,9.953703703703703e-13,15
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,25
103,103,1.0069444444444445e-12,1
104,104,1.0069444444444445e-12,11
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,3
107,107,1.0532407407407406e-12,3
108,108,1.0648148148148148e-12,1
109,109,1.076388888888889e-12,1
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,3
113,113,1.1226851851851851e-12,1
114,114,1.1342592592592593e-12,24
115,115,1.1342592592592593e-12,1
116,116,1.1342592592592593e-12,9
117,117,1.1342592592592593e-12,11
118,118,1.1574074074074074e-12,1
119,119,1.1689814814814815e-12,15
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,25
122,122,1.1921296296296296e-12,1
123,123,1.1921296296296296e-12,11
124,124,1.2152777777777777e-12,1
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,1
127,127,1.25e-12,46
128,128,1.25e-12,15
129,129,1.2731481481481482e-12,1
130,130,1.2847222222222222e-12,24
131,131,1.2847222222222222e-12,35
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,3
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,1
