,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,32
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,15
7,7,1.6203703703703704e-13,5
8,8,1.6203703703703704e-13,15
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,2
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,1.736111111111111e-13,92
14,14,1.8518518518518518e-13,39
15,15,2.0833333333333332e-13,61
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,80
18,18,2.4305555555555556e-13,28
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,91
21,21,2.662037037037037e-13,28
22,22,2.662037037037037e-13,26
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,2
25,25,3.0092592592592594e-13,15
26,26,3.125e-13,2
27,27,3.125e-13,9
28,28,3.240740740740741e-13,3
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,1
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,2
33,33,3.935185185185185e-13,2
34,34,4.050925925925926e-13,4
35,35,4.050925925925926e-13,21
36,36,4.3981481481481483e-13,3
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,34
39,39,4.976851851851852e-13,46
40,40,4.976851851851852e-13,15
41,41,4.976851851851852e-13,23
42,42,4.976851851851852e-13,3
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,9
45,45,5.208333333333334e-13,36
46,46,5.208333333333334e-13,57
47,47,5.208333333333334e-13,35
48,48,5.208333333333334e-13,9
49,49,5.324074074074074e-13,2
50,50,5.324074074074074e-13,11
51,51,5.439814814814814e-13,28
52,52,5.555555555555556e-13,15
53,53,5.555555555555556e-13,12
54,54,5.902777777777778e-13,14
55,55,5.902777777777778e-13,36
56,56,5.902777777777778e-13,1
57,57,5.902777777777778e-13,12
58,58,6.018518518518519e-13,2
59,59,6.018518518518519e-13,65
60,60,6.018518518518519e-13,72
61,61,6.828703703703704e-13,2
62,62,6.828703703703704e-13,1
63,63,7.175925925925926e-13,133
64,64,7.291666666666667e-13,3
65,65,7.523148148148149e-13,2
66,66,7.87037037037037e-13,61
67,67,7.87037037037037e-13,24
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,115
70,70,7.986111111111111e-13,2
71,71,7.986111111111111e-13,3
72,72,8.101851851851852e-13,115
73,73,8.333333333333333e-13,18
74,74,8.449074074074074e-13,1
75,75,8.680555555555555e-13,15
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,115
78,78,8.912037037037037e-13,21
79,79,8.912037037037037e-13,2
80,80,8.912037037037037e-13,35
81,81,8.912037037037037e-13,18
82,82,9.027777777777778e-13,2
83,83,9.14351851851852e-13,21
84,84,9.14351851851852e-13,61
85,85,9.14351851851852e-13,3
86,86,9.14351851851852e-13,18
87,87,9.375e-13,21
88,88,9.375e-13,2
89,89,9.375e-13,18
90,90,9.490740740740741e-13,11
91,91,9.60648148148148e-13,2
92,92,9.953703703703703e-13,80
93,93,9.953703703703703e-13,4
94,94,9.953703703703703e-13,18
95,95,1.0300925925925926e-12,115
96,96,1.0300925925925926e-12,3
97,97,1.0416666666666667e-12,61
98,98,1.0416666666666667e-12,24
99,99,1.0416666666666667e-12,18
100,100,1.0416666666666667e-12,9
101,101,1.0532407407407406e-12,115
102,102,1.076388888888889e-12,112
103,103,1.076388888888889e-12,61
104,104,1.076388888888889e-12,26
105,105,1.0879629629629629e-12,4
106,106,1.0879629629629629e-12,15
107,107,1.0879629629629629e-12,18
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,2
110,110,1.1111111111111112e-12,34
111,111,1.1111111111111112e-12,4
112,112,1.1342592592592593e-12,3
113,113,1.1458333333333334e-12,18
114,114,1.1574074074074074e-12,2
115,115,1.1574074074074074e-12,32
116,116,1.1689814814814815e-12,28
117,117,1.1689814814814815e-12,55
118,118,1.1689814814814815e-12,12
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,115
121,121,1.1921296296296296e-12,15
122,122,1.1921296296296296e-12,3
123,123,1.2152777777777777e-12,15
124,124,1.2268518518518518e-12,39
125,125,1.238425925925926e-12,58
126,126,1.261574074074074e-12,103
127,127,1.261574074074074e-12,2
128,128,1.261574074074074e-12,32
129,129,1.2731481481481482e-12,120
130,130,1.2962962962962963e-12,2
131,131,1.2962962962962963e-12,3
132,132,1.3078703703703705e-12,4
133,133,1.3310185185185185e-12,57
134,134,1.3310185185185185e-12,18
135,135,1.3425925925925927e-12,1
136,136,1.3541666666666666e-12,115
137,137,1.3773148148148147e-12,2
138,138,1.3773148148148147e-12,11
139,139,1.3888888888888889e-12,2
140,140,1.412037037037037e-12,1
141,141,1.4236111111111111e-12,3
142,142,1.4236111111111111e-12,18
143,143,1.4236111111111111e-12,12
144,144,1.4351851851851853e-12,12
145,145,1.4583333333333333e-12,28
146,146,1.4583333333333333e-12,57
147,147,1.4699074074074075e-12,43
148,148,1.4699074074074075e-12,46
149,149,1.4930555555555556e-12,46
150,150,1.5046296296296297e-12,61
151,151,1.5162037037037037e-12,61
152,152,1.5162037037037037e-12,18
