,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.2731481481481483e-13,3
3,3,2.0833333333333332e-13,34
4,4,2.0833333333333332e-13,15
5,5,2.1990740740740742e-13,3
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,34
8,8,2.3148148148148146e-13,36
9,9,2.3148148148148146e-13,15
10,10,2.3148148148148146e-13,1
11,11,2.4305555555555556e-13,25
12,12,2.4305555555555556e-13,3
13,13,2.5462962962962965e-13,34
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,4
16,16,2.662037037037037e-13,15
17,17,2.662037037037037e-13,47
18,18,2.662037037037037e-13,1
19,19,2.662037037037037e-13,9
20,20,2.777777777777778e-13,25
21,21,2.777777777777778e-13,1
22,22,4.861111111111111e-13,3
23,23,5.555555555555556e-13,34
24,24,5.555555555555556e-13,15
25,25,7.291666666666667e-13,1
26,26,7.407407407407407e-13,28
27,27,7.638888888888889e-13,4
28,28,7.638888888888889e-13,3
29,29,7.638888888888889e-13,1
30,30,7.75462962962963e-13,25
31,31,7.75462962962963e-13,1
32,32,7.75462962962963e-13,9
33,33,1.0879629629629629e-12,25
34,34,1.0879629629629629e-12,3
35,35,1.0879629629629629e-12,1
36,36,1.099537037037037e-12,3
37,37,1.099537037037037e-12,1
38,38,1.4814814814814814e-12,3
39,39,1.4814814814814814e-12,1
40,40,1.5972222222222223e-12,36
41,41,1.5972222222222223e-12,1
42,42,1.5972222222222223e-12,9
43,43,1.6087962962962962e-12,3
44,44,1.6087962962962962e-12,1
45,45,1.6319444444444445e-12,1
46,46,1.6319444444444445e-12,10
47,47,1.6435185185185185e-12,25
48,48,1.6435185185185185e-12,3
49,49,1.6435185185185185e-12,1
50,50,1.6550925925925926e-12,25
51,51,1.6550925925925926e-12,47
52,52,1.6550925925925926e-12,1
53,53,1.6550925925925926e-12,9
54,54,1.6550925925925926e-12,10
55,55,1.6666666666666666e-12,25
56,56,1.6666666666666666e-12,1
57,57,1.6782407407407407e-12,4
58,58,1.6782407407407407e-12,25
59,59,1.6782407407407407e-12,47
60,60,1.6782407407407407e-12,1
61,61,1.6782407407407407e-12,9
62,62,1.6898148148148149e-12,3
63,63,1.6898148148148149e-12,1
64,64,1.6898148148148149e-12,9
65,65,1.7013888888888888e-12,3
66,66,1.7939814814814816e-12,3
67,67,1.7939814814814816e-12,1
68,68,1.8055555555555555e-12,1
69,69,1.8171296296296297e-12,31
70,70,1.8171296296296297e-12,3
71,71,1.8171296296296297e-12,1
72,72,1.828703703703704e-12,25
73,73,1.828703703703704e-12,1
74,74,1.8402777777777778e-12,1
75,75,1.8402777777777778e-12,11
76,76,1.875e-12,1
77,77,1.886574074074074e-12,3
78,78,1.8981481481481483e-12,1
79,79,1.8981481481481483e-12,9
80,80,1.9097222222222222e-12,3
81,81,1.9097222222222222e-12,1
82,82,2.025462962962963e-12,1
83,83,2.0370370370370372e-12,1
84,84,2.048611111111111e-12,3
85,85,2.048611111111111e-12,1
86,86,2.048611111111111e-12,9
87,87,2.060185185185185e-12,1
88,88,2.071759259259259e-12,0
89,89,2.071759259259259e-12,25
90,90,2.071759259259259e-12,1
91,91,2.071759259259259e-12,9
92,92,2.0833333333333334e-12,46
93,93,2.0833333333333334e-12,25
94,94,2.0833333333333334e-12,1
95,95,2.0949074074074074e-12,3
96,96,2.0949074074074074e-12,1
97,97,2.152777777777778e-12,3
98,98,2.2222222222222224e-12,28
99,99,2.2337962962962963e-12,0
100,100,2.2453703703703702e-12,24
101,101,2.2569444444444446e-12,3
102,102,2.2800925925925925e-12,3
103,103,2.2800925925925925e-12,1
104,104,2.3032407407407408e-12,3
105,105,2.3148148148148147e-12,1
106,106,2.326388888888889e-12,1
107,107,2.337962962962963e-12,48
108,108,2.337962962962963e-12,3
109,109,2.337962962962963e-12,1
110,110,2.337962962962963e-12,9
111,111,2.349537037037037e-12,15
112,112,2.349537037037037e-12,24
113,113,2.349537037037037e-12,1
114,114,2.349537037037037e-12,11
115,115,2.3611111111111113e-12,0
116,116,2.3611111111111113e-12,25
117,117,2.3611111111111113e-12,24
118,118,2.3611111111111113e-12,1
119,119,2.3726851851851852e-12,0
120,120,2.3726851851851852e-12,25
121,121,2.3726851851851852e-12,1
122,122,2.488425925925926e-12,1
123,123,2.5e-12,1
124,124,2.511574074074074e-12,1
125,125,2.5462962962962964e-12,37
126,126,2.5462962962962964e-12,36
127,127,2.5462962962962964e-12,25
128,128,2.5462962962962964e-12,1
129,129,2.5578703703703704e-12,36
130,130,2.5578703703703704e-12,1
131,131,2.5578703703703704e-12,9
132,132,2.7777777777777777e-12,22
133,133,2.7777777777777777e-12,1
134,134,2.7893518518518517e-12,3
135,135,2.7893518518518517e-12,1
136,136,2.8356481481481483e-12,1
137,137,2.8472222222222222e-12,1
138,138,2.858796296296296e-12,25
139,139,2.858796296296296e-12,24
140,140,2.858796296296296e-12,1
141,141,2.8703703703703705e-12,4
142,142,2.8703703703703705e-12,1
143,143,2.8819444444444445e-12,34
144,144,2.8819444444444445e-12,25
145,145,2.8819444444444445e-12,3
146,146,2.8819444444444445e-12,1
147,147,2.8935185185185184e-12,36
148,148,2.8935185185185184e-12,1
149,149,2.9050925925925927e-12,36
150,150,2.9050925925925927e-12,1
151,151,2.9050925925925927e-12,11
152,152,2.9166666666666667e-12,34
153,153,2.9166666666666667e-12,4
154,154,2.9166666666666667e-12,1
155,155,2.9282407407407406e-12,25
156,156,2.9282407407407406e-12,1
157,157,2.939814814814815e-12,25
158,158,2.939814814814815e-12,45
159,159,2.939814814814815e-12,1
160,160,2.951388888888889e-12,1
161,161,2.962962962962963e-12,3
162,162,2.997685185185185e-12,4
163,163,2.997685185185185e-12,1
164,164,3.0092592592592595e-12,1
165,165,3.0208333333333334e-12,3
166,166,3.0208333333333334e-12,1
167,167,3.0324074074074073e-12,34
168,168,3.0324074074074073e-12,1
169,169,3.0439814814814813e-12,1
170,170,3.0555555555555556e-12,4
171,171,3.0555555555555556e-12,3
172,172,3.0555555555555556e-12,18
173,173,3.0555555555555556e-12,1
174,174,3.0555555555555556e-12,30
175,175,3.0787037037037035e-12,1
176,176,3.101851851851852e-12,3
177,177,3.101851851851852e-12,1
178,178,3.1134259259259258e-12,1
179,179,3.1597222222222224e-12,25
180,180,3.1597222222222224e-12,1
181,181,3.1712962962962963e-12,3
182,182,3.1712962962962963e-12,1
183,183,3.1828703703703702e-12,1
184,184,3.1944444444444446e-12,3
185,185,3.1944444444444446e-12,1
186,186,3.2175925925925925e-12,3
187,187,3.229166666666667e-12,48
188,188,3.229166666666667e-12,3
189,189,3.229166666666667e-12,1
190,190,3.3449074074074075e-12,1
191,191,3.3564814814814814e-12,34
192,192,3.3564814814814814e-12,24
193,193,3.3564814814814814e-12,1
194,194,3.3680555555555554e-12,34
195,195,3.3680555555555554e-12,3
196,196,3.3680555555555554e-12,1
197,197,3.3796296296296297e-12,1
198,198,3.4027777777777776e-12,3
199,199,3.4027777777777776e-12,1
200,200,3.449074074074074e-12,1
201,201,3.449074074074074e-12,11
202,202,3.460648148148148e-12,1
203,203,3.460648148148148e-12,11
204,204,3.472222222222222e-12,1
205,205,3.5069444444444443e-12,46
206,206,3.5069444444444443e-12,1
207,207,3.5185185185185187e-12,0
208,208,3.5185185185185187e-12,25
209,209,3.5300925925925926e-12,3
210,210,3.5300925925925926e-12,1
211,211,3.5416666666666666e-12,3
212,212,3.5416666666666666e-12,1
213,213,3.5416666666666666e-12,11
214,214,3.553240740740741e-12,15
215,215,3.553240740740741e-12,1
216,216,3.553240740740741e-12,11
217,217,3.564814814814815e-12,0
218,218,3.564814814814815e-12,1
219,219,3.5763888888888888e-12,1
220,220,3.587962962962963e-12,0
221,221,3.587962962962963e-12,45
222,222,3.587962962962963e-12,1
223,223,3.587962962962963e-12,11
224,224,3.599537037037037e-12,1
225,225,3.611111111111111e-12,37
226,226,3.611111111111111e-12,3
227,227,3.6226851851851854e-12,1
228,228,3.6342592592592593e-12,11
229,229,3.645833333333334e-12,11
230,230,3.657407407407408e-12,0
231,231,3.657407407407408e-12,1
232,232,3.738425925925926e-12,3
233,233,3.738425925925926e-12,1
234,234,3.75e-12,1
235,235,3.8078703703703705e-12,3
236,236,3.8194444444444444e-12,1
237,237,3.912037037037037e-12,3
238,238,3.923611111111111e-12,1
239,239,3.9351851851851855e-12,3
240,240,3.9351851851851855e-12,1
241,241,3.9467592592592595e-12,25
242,242,3.9467592592592595e-12,22
243,243,3.9467592592592595e-12,3
244,244,3.9467592592592595e-12,1
245,245,3.9467592592592595e-12,9
246,246,3.9467592592592595e-12,11
247,247,3.958333333333333e-12,25
248,248,3.958333333333333e-12,1
249,249,4.00462962962963e-12,1
250,250,4.016203703703704e-12,1
251,251,4.027777777777778e-12,25
252,252,4.027777777777778e-12,3
253,253,4.027777777777778e-12,1
254,254,4.039351851851852e-12,4
255,255,4.039351851851852e-12,0
256,256,4.039351851851852e-12,3
257,257,4.039351851851852e-12,1
258,258,4.039351851851852e-12,11
259,259,4.050925925925926e-12,3
260,260,4.050925925925926e-12,1
261,261,4.0625e-12,1
262,262,4.0740740740740745e-12,25
263,263,4.0740740740740745e-12,15
264,264,4.0740740740740745e-12,3
265,265,4.0740740740740745e-12,1
266,266,4.0740740740740745e-12,11
267,267,4.085648148148148e-12,1
268,268,4.085648148148148e-12,11
269,269,4.178240740740741e-12,3
270,270,4.189814814814815e-12,1
271,271,4.201388888888889e-12,3
272,272,4.236111111111111e-12,1
273,273,4.259259259259259e-12,46
274,274,4.259259259259259e-12,1
275,275,4.305555555555556e-12,0
276,276,4.305555555555556e-12,1
277,277,4.305555555555556e-12,11
278,278,4.363425925925926e-12,3
279,279,4.375e-12,17
280,280,4.375e-12,3
281,281,4.375e-12,1
282,282,4.386574074074074e-12,1
283,283,4.398148148148148e-12,0
284,284,4.398148148148148e-12,1
285,285,4.432870370370371e-12,3
286,286,4.432870370370371e-12,1
287,287,4.444444444444445e-12,11
288,288,4.456018518518519e-12,3
289,289,4.456018518518519e-12,1
290,290,4.513888888888889e-12,3
291,291,4.560185185185185e-12,15
292,292,4.560185185185185e-12,1
293,293,4.571759259259259e-12,1
294,294,4.583333333333334e-12,3
295,295,4.583333333333334e-12,1
296,296,4.675925925925926e-12,1
297,297,4.675925925925926e-12,11
298,298,4.6875e-12,48
299,299,4.6875e-12,3
300,300,4.6875e-12,1
301,301,4.699074074074074e-12,3
302,302,4.699074074074074e-12,1
303,303,4.710648148148148e-12,25
304,304,4.710648148148148e-12,1
305,305,4.768518518518518e-12,3
306,306,4.780092592592592e-12,3
307,307,4.780092592592592e-12,1
308,308,4.814814814814815e-12,3
309,309,4.814814814814815e-12,1
310,310,4.826388888888889e-12,1
311,311,4.837962962962963e-12,3
312,312,4.837962962962963e-12,1
313,313,4.849537037037037e-12,1
314,314,4.861111111111111e-12,1
315,315,4.8726851851851855e-12,3
316,316,4.8726851851851855e-12,1
317,317,4.895833333333333e-12,1
318,318,4.907407407407407e-12,25
319,319,4.918981481481481e-12,25
320,320,4.918981481481481e-12,24
321,321,4.918981481481481e-12,3
322,322,4.918981481481481e-12,1
323,323,4.94212962962963e-12,25
324,324,4.94212962962963e-12,1
325,325,4.965277777777778e-12,1
326,326,4.976851851851852e-12,3
327,327,4.976851851851852e-12,1
328,328,4.988425925925926e-12,36
329,329,4.988425925925926e-12,22
330,330,4.988425925925926e-12,1
331,331,5e-12,1
332,332,5.0115740740740744e-12,23
333,333,5.0115740740740744e-12,1
334,334,5.034722222222222e-12,3
335,335,5.081018518518518e-12,3
336,336,5.081018518518518e-12,1
337,337,5.092592592592593e-12,0
338,338,5.092592592592593e-12,3
339,339,5.092592592592593e-12,1
340,340,5.092592592592593e-12,11
341,341,5.115740740740741e-12,1
342,342,5.138888888888889e-12,3
343,343,5.1504629629629626e-12,3
344,344,5.196759259259259e-12,3
345,345,5.219907407407407e-12,4
346,346,5.219907407407407e-12,3
347,347,5.219907407407407e-12,1
348,348,5.231481481481482e-12,1
349,349,5.243055555555556e-12,37
350,350,5.243055555555556e-12,3
351,351,5.243055555555556e-12,1
352,352,5.25462962962963e-12,3
353,353,5.324074074074074e-12,1
354,354,5.335648148148148e-12,3
355,355,5.347222222222222e-12,1
356,356,5.370370370370371e-12,3
357,357,5.381944444444445e-12,3
358,358,5.393518518518519e-12,1
359,359,5.405092592592593e-12,3
360,360,5.405092592592593e-12,1
361,361,5.4166666666666665e-12,1
362,362,5.4282407407407405e-12,1
363,363,5.4398148148148144e-12,25
364,364,5.4398148148148144e-12,3
365,365,5.4398148148148144e-12,1
366,366,5.451388888888889e-12,46
367,367,5.451388888888889e-12,1
368,368,5.474537037037037e-12,3
369,369,5.474537037037037e-12,1
370,370,5.486111111111111e-12,25
371,371,5.509259259259259e-12,1
372,372,5.5555555555555555e-12,25
373,373,5.5555555555555555e-12,1
374,374,5.5671296296296294e-12,1
375,375,5.578703703703703e-12,1
376,376,5.6712962962962965e-12,91
377,377,5.775462962962963e-12,1
378,378,5.9375e-12,3
379,379,5.99537037037037e-12,1
380,380,6.030092592592593e-12,3
381,381,6.030092592592593e-12,1
382,382,6.030092592592593e-12,11
383,383,6.053240740740741e-12,1
384,384,6.111111111111111e-12,64
385,385,6.111111111111111e-12,1
386,386,6.122685185185185e-12,1
387,387,6.134259259259259e-12,25
388,388,6.134259259259259e-12,1
389,389,6.134259259259259e-12,30
390,390,6.145833333333333e-12,1
391,391,6.203703703703704e-12,46
392,392,6.203703703703704e-12,1
393,393,6.2268518518518515e-12,46
394,394,6.2268518518518515e-12,11
395,395,6.238425925925926e-12,3
396,396,6.238425925925926e-12,1
