,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,37
2,2,5.787037037037037e-14,21
3,3,5.787037037037037e-14,1
4,4,9.259259259259259e-14,18
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,37
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,37
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,4
13,13,1.736111111111111e-13,4
14,14,1.8518518518518518e-13,37
15,15,1.8518518518518518e-13,3
16,16,1.9675925925925925e-13,5
17,17,1.9675925925925925e-13,37
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,37
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,37
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,37
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,37
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,4
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,37
35,35,3.3564814814814817e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.629629629629629e-13,22
41,41,5.208333333333334e-13,3
42,42,5.902777777777778e-13,3
43,43,6.018518518518519e-13,37
44,44,6.481481481481482e-13,3
45,45,6.828703703703704e-13,37
46,46,6.828703703703704e-13,3
47,47,6.944444444444444e-13,37
48,48,7.407407407407407e-13,37
49,49,7.75462962962963e-13,37
50,50,7.87037037037037e-13,37
51,51,7.87037037037037e-13,1
52,52,7.986111111111111e-13,1
53,53,8.101851851851852e-13,106
54,54,8.101851851851852e-13,3
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,37
57,57,8.333333333333333e-13,37
58,58,8.333333333333333e-13,3
59,59,8.333333333333333e-13,1
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,37
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,37
64,64,8.796296296296297e-13,25
65,65,8.796296296296297e-13,3
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,1
68,68,9.14351851851852e-13,37
69,69,9.259259259259258e-13,28
70,70,9.259259259259258e-13,37
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,37
73,73,1.076388888888889e-12,3
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,3
76,76,1.1226851851851851e-12,1
77,77,1.1226851851851851e-12,11
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,4
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,1
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,1
84,84,1.1921296296296296e-12,22
85,85,1.1921296296296296e-12,3
86,86,1.1921296296296296e-12,1
87,87,1.2037037037037037e-12,4
88,88,1.2037037037037037e-12,18
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,37
91,91,1.2152777777777777e-12,20
92,92,1.2152777777777777e-12,22
93,93,1.2152777777777777e-12,1
94,94,1.2268518518518518e-12,3
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,1
97,97,1.25e-12,4
98,98,1.25e-12,1
99,99,1.261574074074074e-12,37
100,100,1.261574074074074e-12,64
101,101,1.261574074074074e-12,3
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,34
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,18
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,4
108,108,1.2962962962962963e-12,1
109,109,1.3078703703703705e-12,1
110,110,1.3078703703703705e-12,11
111,111,1.3194444444444444e-12,37
112,112,1.3194444444444444e-12,1
113,113,1.3425925925925927e-12,4
114,114,1.3425925925925927e-12,37
115,115,1.3425925925925927e-12,1
116,116,1.3425925925925927e-12,11
117,117,1.3541666666666666e-12,3
118,118,1.3657407407407408e-12,1
119,119,1.3773148148148147e-12,1
120,120,1.3773148148148147e-12,11
121,121,1.3888888888888889e-12,4
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.412037037037037e-12,143
126,126,1.4236111111111111e-12,11
127,127,1.4351851851851853e-12,1
128,128,1.5046296296296297e-12,3
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,1
