,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,8
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,61
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,18
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,2
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,25
21,21,1.8518518518518518e-13,34
22,22,1.9675925925925925e-13,25
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,11
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,18
31,31,2.777777777777778e-13,9
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,9
34,34,3.125e-13,18
35,35,3.240740740740741e-13,11
36,36,3.7037037037037036e-13,24
37,37,3.8194444444444445e-13,15
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,11
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,3
43,43,4.2824074074074074e-13,11
44,44,4.3981481481481483e-13,103
45,45,4.3981481481481483e-13,1
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,1
48,48,4.513888888888889e-13,10
49,49,4.629629629629629e-13,2
50,50,4.629629629629629e-13,18
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,4
55,55,4.861111111111111e-13,57
56,56,4.861111111111111e-13,24
57,57,4.861111111111111e-13,9
58,58,4.976851851851852e-13,11
59,59,5.092592592592593e-13,4
60,60,5.092592592592593e-13,23
61,61,5.092592592592593e-13,11
62,62,5.208333333333334e-13,1
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,1
65,65,5.555555555555556e-13,11
66,66,5.902777777777778e-13,1
67,67,6.134259259259259e-13,4
68,68,6.134259259259259e-13,15
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,23
71,71,6.134259259259259e-13,1
72,72,6.25e-13,1
73,73,6.365740740740741e-13,18
74,74,6.365740740740741e-13,1
75,75,6.828703703703704e-13,11
76,76,6.944444444444444e-13,4
77,77,6.944444444444444e-13,15
78,78,6.944444444444444e-13,2
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,15
81,81,7.060185185185185e-13,1
82,82,7.175925925925926e-13,11
83,83,7.291666666666667e-13,11
84,84,7.523148148148149e-13,18
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,11
87,87,7.75462962962963e-13,57
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,11
90,90,7.986111111111111e-13,11
91,91,8.101851851851852e-13,23
92,92,8.101851851851852e-13,18
93,93,8.101851851851852e-13,1
94,94,8.101851851851852e-13,8
95,95,8.217592592592592e-13,18
96,96,8.333333333333333e-13,18
97,97,8.333333333333333e-13,1
98,98,8.333333333333333e-13,11
99,99,8.449074074074074e-13,24
100,100,8.449074074074074e-13,11
101,101,8.564814814814815e-13,4
102,102,8.680555555555555e-13,1
103,103,8.796296296296297e-13,1
104,104,8.796296296296297e-13,11
105,105,8.912037037037037e-13,18
106,106,9.027777777777778e-13,4
107,107,9.14351851851852e-13,18
108,108,9.259259259259258e-13,11
109,109,9.375e-13,46
110,110,9.375e-13,15
111,111,9.375e-13,2
112,112,9.490740740740741e-13,1
113,113,9.60648148148148e-13,1
114,114,9.722222222222222e-13,11
115,115,9.837962962962964e-13,18
116,116,9.953703703703703e-13,4
117,117,9.953703703703703e-13,11
118,118,1.0069444444444445e-12,18
119,119,1.0069444444444445e-12,11
120,120,1.0300925925925926e-12,1
121,121,1.0416666666666667e-12,1
122,122,1.0416666666666667e-12,11
123,123,1.0648148148148148e-12,4
124,124,1.0648148148148148e-12,11
125,125,1.0879629629629629e-12,2
126,126,1.099537037037037e-12,46
127,127,1.1342592592592593e-12,11
128,128,1.1458333333333334e-12,1
129,129,1.1689814814814815e-12,11
130,130,1.1805555555555557e-12,4
131,131,1.1805555555555557e-12,1
132,132,1.2152777777777777e-12,3
133,133,1.2152777777777777e-12,13
134,134,1.2268518518518518e-12,35
135,135,1.2268518518518518e-12,1
136,136,1.2268518518518518e-12,19
137,137,1.2268518518518518e-12,11
138,138,1.238425925925926e-12,18
139,139,1.25e-12,11
140,140,1.261574074074074e-12,57
141,141,1.261574074074074e-12,24
142,142,1.261574074074074e-12,1
143,143,1.2847222222222222e-12,18
144,144,1.2847222222222222e-12,11
145,145,1.2962962962962963e-12,18
146,146,1.2962962962962963e-12,9
147,147,1.3078703703703705e-12,2
148,148,1.3078703703703705e-12,3
149,149,1.3078703703703705e-12,1
150,150,1.3078703703703705e-12,11
151,151,1.3194444444444444e-12,18
152,152,1.3310185185185185e-12,11
153,153,1.3425925925925927e-12,57
154,154,1.3425925925925927e-12,78
155,155,1.3425925925925927e-12,1
156,156,1.3541666666666666e-12,4
157,157,1.3541666666666666e-12,2
158,158,1.3541666666666666e-12,78
159,159,1.3541666666666666e-12,1
160,160,1.3657407407407408e-12,78
161,161,1.3773148148148147e-12,18
162,162,1.3888888888888889e-12,11
163,163,1.4236111111111111e-12,78
164,164,1.4699074074074075e-12,1
165,165,1.4699074074074075e-12,11
166,166,1.4699074074074075e-12,10
167,167,1.4814814814814814e-12,18
168,168,1.4930555555555556e-12,3
169,169,1.4930555555555556e-12,18
170,170,1.5046296296296297e-12,78
171,171,1.5046296296296297e-12,3
172,172,1.5046296296296297e-12,1
173,173,1.5162037037037037e-12,2
174,174,1.5162037037037037e-12,78
175,175,1.5162037037037037e-12,3
176,176,1.5277777777777778e-12,24
177,177,1.5277777777777778e-12,9
178,178,1.5277777777777778e-12,11
179,179,1.5393518518518518e-12,18
180,180,1.5393518518518518e-12,9
181,181,1.550925925925926e-12,1
182,182,1.550925925925926e-12,11
183,183,1.5625e-12,18
184,184,1.5625e-12,1
185,185,1.5625e-12,11
186,186,1.574074074074074e-12,2
187,187,1.574074074074074e-12,18
188,188,1.574074074074074e-12,1
189,189,1.574074074074074e-12,8
190,190,1.574074074074074e-12,11
191,191,1.5856481481481481e-12,78
192,192,1.6087962962962962e-12,43
193,193,1.6203703703703704e-12,15
194,194,1.6203703703703704e-12,1
195,195,1.6203703703703704e-12,11
196,196,1.6319444444444445e-12,3
197,197,1.6319444444444445e-12,18
198,198,1.6550925925925926e-12,3
199,199,1.6666666666666666e-12,24
200,200,1.6666666666666666e-12,38
201,201,1.6782407407407407e-12,23
202,202,1.6898148148148149e-12,18
203,203,1.6898148148148149e-12,1
204,204,1.7013888888888888e-12,11
205,205,1.712962962962963e-12,18
206,206,1.724537037037037e-12,11
207,207,1.736111111111111e-12,11
208,208,1.7476851851851852e-12,78
209,209,1.7476851851851852e-12,1
210,210,1.7592592592592593e-12,78
211,211,1.7592592592592593e-12,1
212,212,1.7708333333333333e-12,11
213,213,1.7824074074074074e-12,18
214,214,1.7824074074074074e-12,11
215,215,1.7939814814814816e-12,2
216,216,1.7939814814814816e-12,18
217,217,1.7939814814814816e-12,1
218,218,1.7939814814814816e-12,11
219,219,1.8055555555555555e-12,18
220,220,1.8055555555555555e-12,1
221,221,1.8055555555555555e-12,11
222,222,1.8171296296296297e-12,24
223,223,1.8171296296296297e-12,18
224,224,1.8171296296296297e-12,1
225,225,1.8171296296296297e-12,11
226,226,1.828703703703704e-12,78
227,227,1.828703703703704e-12,1
228,228,1.8518518518518517e-12,4
229,229,1.8518518518518517e-12,2
230,230,1.8518518518518517e-12,78
231,231,1.863425925925926e-12,18
232,232,1.863425925925926e-12,11
233,233,1.875e-12,11
234,234,1.886574074074074e-12,24
235,235,1.886574074074074e-12,18
236,236,1.886574074074074e-12,11
237,237,1.8981481481481483e-12,11
238,238,1.9097222222222222e-12,15
239,239,1.9097222222222222e-12,2
240,240,1.9097222222222222e-12,78
241,241,1.9097222222222222e-12,1
242,242,1.921296296296296e-12,78
243,243,1.9328703703703705e-12,18
244,244,1.9444444444444445e-12,18
245,245,1.9444444444444445e-12,11
246,246,1.9560185185185184e-12,11
247,247,1.9791666666666667e-12,16
248,248,1.9791666666666667e-12,1
249,249,1.9791666666666667e-12,11
250,250,1.9907407407407406e-12,2
251,251,1.9907407407407406e-12,78
252,252,1.9907407407407406e-12,1
253,253,1.9907407407407406e-12,11
254,254,2.002314814814815e-12,78
255,255,2.013888888888889e-12,16
256,256,2.013888888888889e-12,18
257,257,2.013888888888889e-12,1
258,258,2.013888888888889e-12,11
259,259,2.025462962962963e-12,3
260,260,2.025462962962963e-12,18
261,261,2.025462962962963e-12,11
262,262,2.048611111111111e-12,3
263,263,2.060185185185185e-12,1
264,264,2.071759259259259e-12,78
265,265,2.0833333333333334e-12,78
266,266,2.1064814814814813e-12,18
267,267,2.1180555555555556e-12,11
268,268,2.1296296296296296e-12,24
269,269,2.1412037037037035e-12,1
270,270,2.1412037037037035e-12,11
271,271,2.152777777777778e-12,1
272,272,2.164351851851852e-12,4
273,273,2.164351851851852e-12,15
274,274,2.164351851851852e-12,2
275,275,2.164351851851852e-12,1
276,276,2.1759259259259258e-12,11
277,277,2.1875e-12,18
278,278,2.1875e-12,1
279,279,2.1875e-12,8
280,280,2.1875e-12,11
281,281,2.199074074074074e-12,46
282,282,2.199074074074074e-12,3
283,283,2.199074074074074e-12,1
284,284,2.199074074074074e-12,11
285,285,2.210648148148148e-12,11
286,286,2.2222222222222224e-12,29
287,287,2.2222222222222224e-12,57
288,288,2.2222222222222224e-12,2
289,289,2.2222222222222224e-12,78
290,290,2.2222222222222224e-12,3
291,291,2.2222222222222224e-12,18
292,292,2.2222222222222224e-12,1
293,293,2.2222222222222224e-12,11
294,294,2.2337962962962963e-12,78
295,295,2.2685185185185185e-12,2
296,296,2.291666666666667e-12,4
297,297,2.291666666666667e-12,1
298,298,2.3032407407407408e-12,1
299,299,2.3148148148148147e-12,15
300,300,2.3148148148148147e-12,98
301,301,2.326388888888889e-12,46
302,302,2.326388888888889e-12,1
303,303,2.349537037037037e-12,4
304,304,2.349537037037037e-12,15
305,305,2.349537037037037e-12,2
306,306,2.349537037037037e-12,1
307,307,2.3726851851851852e-12,15
308,308,2.3726851851851852e-12,2
309,309,2.395833333333333e-12,1
310,310,2.4074074074074075e-12,29
311,311,2.4074074074074075e-12,1
312,312,2.4189814814814814e-12,1
313,313,2.4305555555555554e-12,3
314,314,2.4305555555555554e-12,18
315,315,2.4421296296296297e-12,18
316,316,2.4537037037037037e-12,78
317,317,2.4537037037037037e-12,3
318,318,2.4537037037037037e-12,35
319,319,2.4537037037037037e-12,9
320,320,2.4652777777777776e-12,18
321,321,2.4652777777777776e-12,1
322,322,2.476851851851852e-12,43
323,323,2.476851851851852e-12,15
324,324,2.476851851851852e-12,78
325,325,2.476851851851852e-12,1
326,326,2.488425925925926e-12,36
327,327,2.488425925925926e-12,2
328,328,2.5e-12,78
329,329,2.5e-12,18
330,330,2.5e-12,11
331,331,2.511574074074074e-12,3
332,332,2.511574074074074e-12,18
333,333,2.523148148148148e-12,18
334,334,2.523148148148148e-12,1
335,335,2.523148148148148e-12,11
336,336,2.534722222222222e-12,11
337,337,2.5462962962962964e-12,18
338,338,2.5462962962962964e-12,11
339,339,2.5578703703703704e-12,4
340,340,2.5578703703703704e-12,15
341,341,2.5578703703703704e-12,2
342,342,2.5578703703703704e-12,3
343,343,2.5578703703703704e-12,1
344,344,2.5810185185185187e-12,18
345,345,2.5925925925925926e-12,3
346,346,2.5925925925925926e-12,11
347,347,2.6041666666666666e-12,1
348,348,2.615740740740741e-12,1
349,349,2.627314814814815e-12,97
350,350,2.627314814814815e-12,26
351,351,2.6388888888888888e-12,78
352,352,2.650462962962963e-12,2
353,353,2.662037037037037e-12,18
354,354,2.673611111111111e-12,18
355,355,2.6851851851851854e-12,1
356,356,2.6967592592592593e-12,78
357,357,2.6967592592592593e-12,18
358,358,2.7083333333333333e-12,78
359,359,2.7083333333333333e-12,11
360,360,2.7199074074074072e-12,1
361,361,2.7314814814814816e-12,78
362,362,2.7314814814814816e-12,1
363,363,2.7430555555555555e-12,78
364,364,2.7546296296296295e-12,16
365,365,2.7546296296296295e-12,18
366,366,2.766203703703704e-12,29
367,367,2.766203703703704e-12,1
368,368,2.7777777777777777e-12,1
369,369,2.7777777777777777e-12,11
370,370,2.7893518518518517e-12,24
371,371,2.7893518518518517e-12,18
372,372,2.7893518518518517e-12,1
373,373,2.7893518518518517e-12,11
374,374,2.800925925925926e-12,78
375,375,2.8125e-12,78
376,376,2.824074074074074e-12,16
377,377,2.824074074074074e-12,18
378,378,2.824074074074074e-12,1
379,379,2.824074074074074e-12,11
380,380,2.8356481481481483e-12,18
381,381,2.8356481481481483e-12,11
382,382,2.8472222222222222e-12,1
383,383,2.8472222222222222e-12,8
384,384,2.8472222222222222e-12,11
385,385,2.858796296296296e-12,14
386,386,2.8703703703703705e-12,18
387,387,2.8819444444444445e-12,1
388,388,2.8935185185185184e-12,2
389,389,2.8935185185185184e-12,3
390,390,2.8935185185185184e-12,18
391,391,2.8935185185185184e-12,11
392,392,2.9050925925925927e-12,24
393,393,2.9050925925925927e-12,18
394,394,2.9050925925925927e-12,11
395,395,2.9050925925925927e-12,10
396,396,2.9166666666666667e-12,15
397,397,2.9166666666666667e-12,24
398,398,2.9166666666666667e-12,18
399,399,2.9166666666666667e-12,1
400,400,2.9166666666666667e-12,52
401,401,2.9282407407407406e-12,18
402,402,2.9282407407407406e-12,11
403,403,2.939814814814815e-12,1
404,404,2.939814814814815e-12,11
405,405,2.951388888888889e-12,1
406,406,2.951388888888889e-12,11
407,407,2.962962962962963e-12,2
408,408,2.962962962962963e-12,1
409,409,2.9745370370370372e-12,2
410,410,3.0208333333333334e-12,1
411,411,3.0324074074074073e-12,18
412,412,3.0324074074074073e-12,1
413,413,3.0324074074074073e-12,11
414,414,3.0439814814814813e-12,11
415,415,3.0555555555555556e-12,28
416,416,3.0555555555555556e-12,1
417,417,3.0671296296296296e-12,24
418,418,3.0671296296296296e-12,18
419,419,3.0671296296296296e-12,1
420,420,3.0787037037037035e-12,14
421,421,3.0787037037037035e-12,3
422,422,3.090277777777778e-12,11
423,423,3.136574074074074e-12,3
424,424,3.2060185185185185e-12,1
425,425,3.2175925925925925e-12,57
426,426,3.2175925925925925e-12,24
427,427,3.2175925925925925e-12,1
428,428,3.229166666666667e-12,28
429,429,3.229166666666667e-12,24
430,430,3.229166666666667e-12,53
431,431,3.229166666666667e-12,3
432,432,3.229166666666667e-12,18
433,433,3.229166666666667e-12,1
434,434,3.229166666666667e-12,11
435,435,3.2407407407407408e-12,3
436,436,3.2407407407407408e-12,18
437,437,3.2523148148148147e-12,18
438,438,3.2523148148148147e-12,1
439,439,3.263888888888889e-12,24
440,440,3.263888888888889e-12,18
441,441,3.263888888888889e-12,1
442,442,3.275462962962963e-12,4
443,443,3.275462962962963e-12,1
444,444,3.287037037037037e-12,15
445,445,3.287037037037037e-12,2
446,446,3.287037037037037e-12,78
447,447,3.2986111111111113e-12,61
448,448,3.2986111111111113e-12,3
449,449,3.2986111111111113e-12,1
450,450,3.3101851851851852e-12,11
451,451,3.333333333333333e-12,11
452,452,3.3449074074074075e-12,1
453,453,3.3449074074074075e-12,11
