,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.0092592592592594e-13,50
15,15,3.125e-13,1
16,16,3.240740740740741e-13,46
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,36
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,4
21,21,3.472222222222222e-13,36
22,22,3.472222222222222e-13,46
23,23,3.472222222222222e-13,15
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,9
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,36
30,30,3.935185185185185e-13,15
31,31,3.935185185185185e-13,3
32,32,3.935185185185185e-13,1
33,33,3.935185185185185e-13,9
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,9
43,43,4.976851851851852e-13,36
44,44,4.976851851851852e-13,1
45,45,4.976851851851852e-13,9
46,46,5.092592592592593e-13,1
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,2
49,49,5.555555555555556e-13,1
50,50,5.787037037037037e-13,4
51,51,5.787037037037037e-13,1
52,52,6.018518518518519e-13,4
53,53,6.018518518518519e-13,1
54,54,6.828703703703704e-13,34
55,55,7.87037037037037e-13,34
56,56,8.449074074074074e-13,36
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,4
59,59,8.564814814814815e-13,1
60,60,8.912037037037037e-13,4
61,61,8.912037037037037e-13,15
62,62,8.912037037037037e-13,1
63,63,8.912037037037037e-13,9
64,64,9.14351851851852e-13,34
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,36
67,67,9.259259259259258e-13,1
68,68,9.375e-13,1
69,69,9.490740740740741e-13,4
70,70,9.490740740740741e-13,23
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,3
74,74,9.722222222222222e-13,98
75,75,9.722222222222222e-13,1
