,Unnamed: 0,time,event
0,0,0.0,72
1,1,5.787037037037037e-14,4
2,2,5.787037037037037e-14,61
3,3,5.787037037037037e-14,35
4,4,6.944444444444445e-14,61
5,5,8.101851851851852e-14,46
6,6,1.2731481481481483e-13,61
7,7,1.2731481481481483e-13,1
8,8,1.6203703703703704e-13,15
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,24
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,9
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,36
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,9
18,18,2.5462962962962965e-13,3
19,19,2.662037037037037e-13,61
20,20,2.777777777777778e-13,15
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,9
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,61
25,25,4.1666666666666664e-13,9
26,26,4.629629629629629e-13,61
27,27,4.745370370370371e-13,61
28,28,5.324074074074074e-13,61
29,29,5.555555555555556e-13,3
30,30,5.555555555555556e-13,1
31,31,5.787037037037037e-13,36
32,32,5.787037037037037e-13,25
33,33,5.787037037037037e-13,66
34,34,5.902777777777778e-13,1
35,35,5.902777777777778e-13,9
36,36,6.018518518518519e-13,61
37,37,6.365740740740741e-13,61
38,38,7.175925925925926e-13,1
39,39,7.638888888888889e-13,1
40,40,7.75462962962963e-13,9
41,41,7.87037037037037e-13,61
42,42,7.87037037037037e-13,9
43,43,8.217592592592592e-13,23
44,44,8.217592592592592e-13,24
45,45,8.217592592592592e-13,26
46,46,8.333333333333333e-13,4
47,47,8.333333333333333e-13,46
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,46
50,50,8.564814814814815e-13,61
51,51,8.564814814814815e-13,1
52,52,8.680555555555555e-13,4
53,53,8.796296296296297e-13,61
54,54,8.796296296296297e-13,24
55,55,8.796296296296297e-13,1
56,56,9.027777777777778e-13,21
57,57,9.027777777777778e-13,61
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,21
60,60,9.14351851851852e-13,57
61,61,9.14351851851852e-13,1
62,62,9.60648148148148e-13,39
63,63,9.60648148148148e-13,9
64,64,9.722222222222222e-13,1
65,65,1.0069444444444445e-12,34
66,66,1.0069444444444445e-12,15
67,67,1.0069444444444445e-12,1
68,68,1.0879629629629629e-12,1
69,69,1.1342592592592593e-12,3
70,70,1.1342592592592593e-12,18
71,71,1.1458333333333334e-12,61
72,72,1.1574074074074074e-12,4
73,73,1.1689814814814815e-12,25
74,74,1.1689814814814815e-12,24
75,75,1.1689814814814815e-12,69
76,76,1.2268518518518518e-12,1
77,77,1.238425925925926e-12,61
78,78,1.238425925925926e-12,24
79,79,1.261574074074074e-12,61
80,80,1.261574074074074e-12,36
81,81,1.261574074074074e-12,26
82,82,1.2731481481481482e-12,9
83,83,1.2847222222222222e-12,46
84,84,1.2847222222222222e-12,24
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,61
87,87,1.3194444444444444e-12,4
88,88,1.3194444444444444e-12,24
89,89,1.3310185185185185e-12,1
90,90,1.3425925925925927e-12,61
