,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,3
7,7,1.5046296296296297e-13,1
8,8,1.5046296296296297e-13,11
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,2
13,13,1.9675925925925925e-13,3
14,14,2.0833333333333332e-13,2
15,15,2.5462962962962965e-13,3
16,16,3.240740740740741e-13,1
17,17,3.472222222222222e-13,3
18,18,4.1666666666666664e-13,3
19,19,4.3981481481481483e-13,11
20,20,4.861111111111111e-13,3
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,2
23,23,5.324074074074074e-13,3
24,24,5.555555555555556e-13,3
25,25,6.25e-13,3
26,26,6.597222222222222e-13,1
27,27,6.944444444444444e-13,3
28,28,7.060185185185185e-13,1
29,29,7.523148148148149e-13,3
30,30,7.638888888888889e-13,3
31,31,7.75462962962963e-13,1
32,32,7.87037037037037e-13,1
33,33,7.87037037037037e-13,11
34,34,7.986111111111111e-13,3
35,35,7.986111111111111e-13,1
36,36,7.986111111111111e-13,11
37,37,8.101851851851852e-13,55
38,38,8.101851851851852e-13,1
39,39,8.217592592592592e-13,2
40,40,8.333333333333333e-13,2
41,41,8.333333333333333e-13,24
42,42,8.333333333333333e-13,3
43,43,8.333333333333333e-13,1
44,44,8.564814814814815e-13,3
45,45,8.680555555555555e-13,1
46,46,8.912037037037037e-13,1
47,47,9.027777777777778e-13,3
48,48,9.027777777777778e-13,11
49,49,9.14351851851852e-13,1
50,50,9.375e-13,1
51,51,9.490740740740741e-13,3
52,52,9.60648148148148e-13,3
53,53,9.60648148148148e-13,1
54,54,9.722222222222222e-13,1
55,55,9.953703703703703e-13,11
56,56,1.0069444444444445e-12,55
57,57,1.0069444444444445e-12,3
58,58,1.0300925925925926e-12,3
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,3
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,3
63,63,1.0532407407407406e-12,1
64,64,1.076388888888889e-12,3
65,65,1.076388888888889e-12,1
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,2
68,68,1.1111111111111112e-12,3
69,69,1.1226851851851851e-12,3
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,3
72,72,1.1689814814814815e-12,3
73,73,1.2037037037037037e-12,3
74,74,1.2268518518518518e-12,3
75,75,1.2731481481481482e-12,1
76,76,1.2962962962962963e-12,34
77,77,1.2962962962962963e-12,11
78,78,1.3078703703703705e-12,1
79,79,1.3194444444444444e-12,3
80,80,1.3310185185185185e-12,1
81,81,1.3657407407407408e-12,3
82,82,1.3773148148148147e-12,1
83,83,1.412037037037037e-12,3
84,84,1.412037037037037e-12,1
85,85,1.4236111111111111e-12,1
86,86,1.4351851851851853e-12,3
