,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,87
6,6,8.101851851851852e-14,1
7,7,1.1574074074074073e-13,15
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,43
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,3
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,10
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,39
20,20,2.0833333333333332e-13,18
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,24
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,3
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,3.0092592592592594e-13,57
28,28,3.0092592592592594e-13,24
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,9
31,31,3.0092592592592594e-13,11
32,32,3.125e-13,36
33,33,3.125e-13,15
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,3
36,36,3.472222222222222e-13,18
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,4
41,41,3.7037037037037036e-13,1
42,42,3.935185185185185e-13,15
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,43
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,3
48,48,4.513888888888889e-13,4
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,15
51,51,4.629629629629629e-13,16
52,52,4.629629629629629e-13,1
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,3
55,55,5.324074074074074e-13,4
56,56,5.324074074074074e-13,3
57,57,5.324074074074074e-13,1
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,1
60,60,5.671296296296296e-13,36
61,61,5.671296296296296e-13,3
62,62,5.902777777777778e-13,1
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,4
65,65,6.018518518518519e-13,15
66,66,6.018518518518519e-13,1
67,67,6.25e-13,3
68,68,6.25e-13,1
69,69,6.597222222222222e-13,1
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.175925925925926e-13,8
75,75,7.291666666666667e-13,15
76,76,7.407407407407407e-13,64
77,77,7.407407407407407e-13,91
78,78,7.407407407407407e-13,3
79,79,7.523148148148149e-13,16
80,80,7.75462962962963e-13,4
81,81,7.75462962962963e-13,15
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,61
84,84,7.87037037037037e-13,9
85,85,7.986111111111111e-13,4
86,86,7.986111111111111e-13,15
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,4
89,89,8.101851851851852e-13,1
90,90,8.217592592592592e-13,21
91,91,8.217592592592592e-13,1
92,92,8.333333333333333e-13,15
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,1
95,95,8.564814814814815e-13,4
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,3
98,98,8.912037037037037e-13,1
99,99,9.027777777777778e-13,36
100,100,9.027777777777778e-13,15
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,1
103,103,9.259259259259258e-13,11
104,104,9.375e-13,11
105,105,9.60648148148148e-13,3
106,106,9.722222222222222e-13,11
107,107,9.837962962962964e-13,3
108,108,9.953703703703703e-13,1
109,109,1.0069444444444445e-12,1
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,1
112,112,1.0532407407407406e-12,3
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,3
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,15
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,15
120,120,1.099537037037037e-12,64
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,1
123,123,1.1111111111111112e-12,9
124,124,1.1226851851851851e-12,91
125,125,1.1342592592592593e-12,10
126,126,1.1458333333333334e-12,1
127,127,1.1458333333333334e-12,38
128,128,1.1689814814814815e-12,40
129,129,1.1805555555555557e-12,15
130,130,1.1805555555555557e-12,3
131,131,1.1805555555555557e-12,1
132,132,1.1921296296296296e-12,4
133,133,1.1921296296296296e-12,15
134,134,1.1921296296296296e-12,1
135,135,1.2037037037037037e-12,1
136,136,1.2152777777777777e-12,3
137,137,1.2152777777777777e-12,1
138,138,1.2268518518518518e-12,1
139,139,1.25e-12,15
140,140,1.25e-12,1
141,141,1.261574074074074e-12,15
142,142,1.261574074074074e-12,3
143,143,1.261574074074074e-12,1
144,144,1.2731481481481482e-12,1
145,145,1.2731481481481482e-12,9
146,146,1.2962962962962963e-12,1
147,147,1.3078703703703705e-12,1
148,148,1.3194444444444444e-12,1
149,149,1.3310185185185185e-12,1
150,150,1.3425925925925927e-12,1
151,151,1.3541666666666666e-12,2
152,152,1.3541666666666666e-12,3
153,153,1.3657407407407408e-12,3
154,154,1.3657407407407408e-12,1
155,155,1.3773148148148147e-12,1
156,156,1.400462962962963e-12,1
157,157,1.400462962962963e-12,11
158,158,1.412037037037037e-12,15
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,4
161,161,1.4236111111111111e-12,43
162,162,1.4236111111111111e-12,15
163,163,1.4236111111111111e-12,23
164,164,1.4236111111111111e-12,8
165,165,1.4236111111111111e-12,40
166,166,1.4236111111111111e-12,9
167,167,1.4236111111111111e-12,11
168,168,1.4351851851851853e-12,64
169,169,1.4351851851851853e-12,91
170,170,1.4351851851851853e-12,1
171,171,1.4583333333333333e-12,16
172,172,1.4583333333333333e-12,3
173,173,1.4814814814814814e-12,15
174,174,1.4814814814814814e-12,3
175,175,1.4814814814814814e-12,1
176,176,1.5046296296296297e-12,4
177,177,1.5046296296296297e-12,43
178,178,1.5046296296296297e-12,35
179,179,1.5046296296296297e-12,1
180,180,1.5277777777777778e-12,3
181,181,1.5277777777777778e-12,1
182,182,1.5393518518518518e-12,1
183,183,1.550925925925926e-12,1
184,184,1.5625e-12,1
185,185,1.574074074074074e-12,3
186,186,1.5856481481481481e-12,2
187,187,1.5856481481481481e-12,62
188,188,1.6087962962962962e-12,1
189,189,1.6203703703703704e-12,1
190,190,1.6319444444444445e-12,1
191,191,1.6435185185185185e-12,35
192,192,1.6550925925925926e-12,1
193,193,1.6666666666666666e-12,1
194,194,1.6782407407407407e-12,57
195,195,1.6782407407407407e-12,23
196,196,1.6782407407407407e-12,3
197,197,1.7013888888888888e-12,35
198,198,1.7013888888888888e-12,1
199,199,1.724537037037037e-12,1
200,200,1.724537037037037e-12,11
201,201,1.7592592592592593e-12,3
202,202,1.7592592592592593e-12,1
203,203,1.7824074074074074e-12,1
204,204,1.7939814814814816e-12,64
205,205,1.7939814814814816e-12,91
206,206,1.8055555555555555e-12,3
207,207,1.8055555555555555e-12,1
208,208,1.8171296296296297e-12,1
209,209,1.8171296296296297e-12,11
210,210,1.828703703703704e-12,1
211,211,1.8402777777777778e-12,3
212,212,1.8402777777777778e-12,1
213,213,1.8402777777777778e-12,9
214,214,1.8518518518518517e-12,1
215,215,1.863425925925926e-12,1
216,216,1.875e-12,3
217,217,1.886574074074074e-12,18
218,218,1.886574074074074e-12,1
219,219,1.8981481481481483e-12,1
220,220,1.9097222222222222e-12,2
221,221,1.9097222222222222e-12,1
222,222,1.9328703703703705e-12,1
223,223,1.9444444444444445e-12,18
224,224,1.9444444444444445e-12,1
225,225,1.9560185185185184e-12,1
226,226,1.9675925925925928e-12,1
227,227,1.9791666666666667e-12,24
228,228,1.9791666666666667e-12,3
229,229,2.002314814814815e-12,46
230,230,2.002314814814815e-12,1
231,231,2.002314814814815e-12,11
232,232,2.013888888888889e-12,16
233,233,2.013888888888889e-12,64
234,234,2.025462962962963e-12,3
235,235,2.025462962962963e-12,1
236,236,2.0370370370370372e-12,109
237,237,2.0370370370370372e-12,1
238,238,2.0833333333333334e-12,3
239,239,2.1064814814814813e-12,1
240,240,2.1180555555555556e-12,61
241,241,2.1180555555555556e-12,1
242,242,2.1296296296296296e-12,65
243,243,2.1296296296296296e-12,1
244,244,2.152777777777778e-12,57
245,245,2.152777777777778e-12,24
246,246,2.152777777777778e-12,91
247,247,2.152777777777778e-12,8
248,248,2.164351851851852e-12,1
249,249,2.1759259259259258e-12,24
250,250,2.1875e-12,4
251,251,2.1875e-12,39
252,252,2.1875e-12,3
253,253,2.1875e-12,40
254,254,2.199074074074074e-12,1
255,255,2.2569444444444446e-12,15
256,256,2.2569444444444446e-12,1
257,257,2.2800925925925925e-12,3
258,258,2.2800925925925925e-12,1
259,259,2.291666666666667e-12,4
260,260,2.291666666666667e-12,1
261,261,2.3032407407407408e-12,91
262,262,2.3148148148148147e-12,1
263,263,2.337962962962963e-12,91
264,264,2.337962962962963e-12,1
265,265,2.349537037037037e-12,4
266,266,2.349537037037037e-12,1
267,267,2.3611111111111113e-12,23
268,268,2.3611111111111113e-12,1
269,269,2.3726851851851852e-12,1
270,270,2.384259259259259e-12,1
271,271,2.395833333333333e-12,1
272,272,2.4189814814814814e-12,80
273,273,2.4189814814814814e-12,24
274,274,2.4189814814814814e-12,1
275,275,2.4305555555555554e-12,1
276,276,2.4421296296296297e-12,24
277,277,2.4421296296296297e-12,52
278,278,2.4537037037037037e-12,3
279,279,2.4537037037037037e-12,1
280,280,2.476851851851852e-12,1
281,281,2.488425925925926e-12,1
282,282,2.5e-12,24
283,283,2.5e-12,64
284,284,2.5e-12,91
285,285,2.5e-12,1
286,286,2.511574074074074e-12,3
287,287,2.511574074074074e-12,1
288,288,2.511574074074074e-12,11
289,289,2.523148148148148e-12,1
290,290,2.534722222222222e-12,57
291,291,2.534722222222222e-12,1
292,292,2.5462962962962964e-12,3
293,293,2.5462962962962964e-12,1
294,294,2.5810185185185187e-12,1
295,295,2.5925925925925926e-12,1
296,296,2.6041666666666666e-12,23
297,297,2.615740740740741e-12,23
298,298,2.627314814814815e-12,1
299,299,2.6388888888888888e-12,4
300,300,2.6388888888888888e-12,1
301,301,2.650462962962963e-12,1
302,302,2.650462962962963e-12,11
303,303,2.673611111111111e-12,1
304,304,2.6851851851851854e-12,1
305,305,2.6967592592592593e-12,1
306,306,2.7199074074074072e-12,4
307,307,2.7199074074074072e-12,1
308,308,2.7314814814814816e-12,57
309,309,2.7314814814814816e-12,3
310,310,2.7314814814814816e-12,69
311,311,2.7430555555555555e-12,16
312,312,2.7430555555555555e-12,1
313,313,2.766203703703704e-12,1
314,314,2.766203703703704e-12,11
315,315,2.7777777777777777e-12,4
316,316,2.7777777777777777e-12,36
317,317,2.7777777777777777e-12,24
318,318,2.7777777777777777e-12,1
319,319,2.7777777777777777e-12,11
320,320,2.7893518518518517e-12,39
321,321,2.7893518518518517e-12,1
322,322,2.7893518518518517e-12,8
323,323,2.800925925925926e-12,1
324,324,2.8125e-12,109
325,325,2.8125e-12,1
326,326,2.8125e-12,9
327,327,2.824074074074074e-12,1
328,328,2.8356481481481483e-12,57
329,329,2.8356481481481483e-12,1
330,330,2.8356481481481483e-12,8
331,331,2.8472222222222222e-12,24
332,332,2.8472222222222222e-12,1
333,333,2.8472222222222222e-12,52
334,334,2.858796296296296e-12,4
335,335,2.858796296296296e-12,24
336,336,2.858796296296296e-12,1
337,337,2.858796296296296e-12,139
338,338,2.8703703703703705e-12,64
339,339,2.8703703703703705e-12,91
340,340,2.8703703703703705e-12,1
341,341,2.8703703703703705e-12,40
342,342,2.8819444444444445e-12,48
343,343,2.8819444444444445e-12,1
344,344,2.8935185185185184e-12,1
345,345,2.9050925925925927e-12,3
346,346,2.9050925925925927e-12,1
347,347,2.9166666666666667e-12,4
348,348,2.9166666666666667e-12,36
349,349,2.9166666666666667e-12,1
350,350,2.9282407407407406e-12,1
351,351,2.939814814814815e-12,1
352,352,2.951388888888889e-12,1
353,353,2.951388888888889e-12,139
354,354,2.962962962962963e-12,1
355,355,2.986111111111111e-12,43
356,356,2.986111111111111e-12,36
357,357,2.986111111111111e-12,35
358,358,2.997685185185185e-12,109
359,359,2.997685185185185e-12,3
360,360,2.997685185185185e-12,1
361,361,3.0208333333333334e-12,3
362,362,3.0208333333333334e-12,1
363,363,3.0439814814814813e-12,1
364,364,3.0555555555555556e-12,86
365,365,3.0555555555555556e-12,1
366,366,3.0671296296296296e-12,109
367,367,3.0671296296296296e-12,43
368,368,3.0671296296296296e-12,23
369,369,3.1134259259259258e-12,3
370,370,3.125e-12,111
371,371,3.136574074074074e-12,3
372,372,3.148148148148148e-12,1
373,373,3.148148148148148e-12,8
374,374,3.148148148148148e-12,139
375,375,3.1712962962962963e-12,1
376,376,3.1712962962962963e-12,139
377,377,3.1828703703703702e-12,3
378,378,3.1828703703703702e-12,1
379,379,3.2060185185185185e-12,23
380,380,3.2060185185185185e-12,64
381,381,3.2060185185185185e-12,91
382,382,3.2060185185185185e-12,3
383,383,3.2060185185185185e-12,1
384,384,3.2060185185185185e-12,11
385,385,3.2175925925925925e-12,111
386,386,3.2175925925925925e-12,1
387,387,3.2407407407407408e-12,1
388,388,3.263888888888889e-12,139
389,389,3.275462962962963e-12,3
390,390,3.275462962962963e-12,1
391,391,3.275462962962963e-12,11
392,392,3.287037037037037e-12,4
393,393,3.287037037037037e-12,1
394,394,3.2986111111111113e-12,4
395,395,3.2986111111111113e-12,61
396,396,3.2986111111111113e-12,3
397,397,3.321759259259259e-12,3
398,398,3.321759259259259e-12,69
399,399,3.321759259259259e-12,1
400,400,3.333333333333333e-12,43
401,401,3.3564814814814814e-12,1
402,402,3.3680555555555554e-12,1
403,403,3.3796296296296297e-12,15
404,404,3.3796296296296297e-12,16
405,405,3.3796296296296297e-12,1
406,406,3.3912037037037037e-12,24
407,407,3.3912037037037037e-12,1
