,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,9
2,2,4.6296296296296295e-14,125
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,72
5,5,5.787037037037037e-14,18
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,1.1574074074074073e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,64
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,9
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,125
18,18,2.0833333333333332e-13,24
19,19,2.0833333333333332e-13,9
20,20,2.1990740740740742e-13,4
21,21,2.1990740740740742e-13,25
22,22,2.1990740740740742e-13,18
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,9
26,26,2.777777777777778e-13,31
27,27,2.8935185185185184e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,4
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,1
32,32,3.935185185185185e-13,1
33,33,4.2824074074074074e-13,1
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,1
36,36,4.976851851851852e-13,4
37,37,4.976851851851852e-13,125
38,38,4.976851851851852e-13,1
39,39,4.976851851851852e-13,9
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,64
42,42,5.439814814814814e-13,72
43,43,5.787037037037037e-13,57
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,24
47,47,6.134259259259259e-13,1
48,48,6.365740740740741e-13,46
49,49,6.481481481481482e-13,4
50,50,6.481481481481482e-13,43
51,51,6.481481481481482e-13,24
52,52,6.481481481481482e-13,1
53,53,6.597222222222222e-13,2
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,36
56,56,6.828703703703704e-13,1
57,57,7.407407407407407e-13,80
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,10
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,4
63,63,7.87037037037037e-13,21
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,4
66,66,8.101851851851852e-13,80
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,1
69,69,8.333333333333333e-13,24
70,70,8.333333333333333e-13,26
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,64
75,75,8.796296296296297e-13,9
76,76,8.912037037037037e-13,43
77,77,8.912037037037037e-13,1
78,78,8.912037037037037e-13,9
79,79,9.14351851851852e-13,4
80,80,9.259259259259258e-13,1
81,81,9.375e-13,1
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,1
85,85,9.837962962962964e-13,1
86,86,1.0069444444444445e-12,2
87,87,1.0185185185185186e-12,3
88,88,1.0300925925925926e-12,21
89,89,1.0532407407407406e-12,9
90,90,1.076388888888889e-12,1
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,1
93,93,1.1226851851851851e-12,55
94,94,1.1226851851851851e-12,9
95,95,1.1342592592592593e-12,125
96,96,1.1342592592592593e-12,3
97,97,1.1342592592592593e-12,9
98,98,1.1574074074074074e-12,21
99,99,1.1689814814814815e-12,1
100,100,1.1689814814814815e-12,9
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,3
103,103,1.2037037037037037e-12,18
104,104,1.2152777777777777e-12,2
105,105,1.2268518518518518e-12,1
106,106,1.2731481481481482e-12,20
107,107,1.2731481481481482e-12,125
108,108,1.2847222222222222e-12,36
109,109,1.2847222222222222e-12,1
110,110,1.2962962962962963e-12,21
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,64
113,113,1.3194444444444444e-12,2
114,114,1.3194444444444444e-12,1
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,10
117,117,1.3657407407407408e-12,15
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,50
120,120,1.4351851851851853e-12,3
121,121,1.4351851851851853e-12,1
122,122,1.4467592592592592e-12,4
123,123,1.4467592592592592e-12,2
124,124,1.4583333333333333e-12,24
125,125,1.4583333333333333e-12,1
126,126,1.4699074074074075e-12,24
127,127,1.4814814814814814e-12,4
128,128,1.4814814814814814e-12,1
129,129,1.5162037037037037e-12,24
130,130,1.5162037037037037e-12,1
131,131,1.6203703703703704e-12,1
132,132,1.6319444444444445e-12,1
133,133,1.6435185185185185e-12,2
