,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,5.787037037037037e-14,1
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,34
7,7,1.2731481481481483e-13,21
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,15
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,15
13,13,1.8518518518518518e-13,18
14,14,1.9675925925925925e-13,15
15,15,2.0833333333333332e-13,15
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,3
18,18,2.4305555555555556e-13,15
19,19,2.5462962962962965e-13,9
20,20,3.0092592592592594e-13,9
21,21,3.240740740740741e-13,15
22,22,4.050925925925926e-13,15
23,23,4.3981481481481483e-13,35
24,24,4.513888888888889e-13,4
25,25,4.629629629629629e-13,4
26,26,4.629629629629629e-13,1
27,27,4.629629629629629e-13,11
28,28,4.745370370370371e-13,18
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,1
31,31,5.092592592592593e-13,4
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,1
34,34,5.208333333333334e-13,11
35,35,5.324074074074074e-13,24
36,36,5.324074074074074e-13,18
37,37,5.324074074074074e-13,1
38,38,5.324074074074074e-13,9
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,3
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,15
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.365740740740741e-13,34
48,48,6.481481481481482e-13,15
49,49,6.481481481481482e-13,1
50,50,6.944444444444444e-13,15
51,51,6.944444444444444e-13,18
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,15
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,15
56,56,7.291666666666667e-13,18
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,1
59,59,7.407407407407407e-13,9
60,60,7.523148148148149e-13,15
61,61,7.523148148148149e-13,67
62,62,7.638888888888889e-13,4
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,34
65,65,7.87037037037037e-13,15
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,15
68,68,7.986111111111111e-13,18
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,9
72,72,8.333333333333333e-13,34
73,73,8.333333333333333e-13,15
74,74,8.333333333333333e-13,67
75,75,8.333333333333333e-13,18
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,18
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,18
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,34
82,82,8.680555555555555e-13,18
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,18
85,85,8.796296296296297e-13,1
86,86,8.912037037037037e-13,15
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,43
89,89,9.027777777777778e-13,36
90,90,9.027777777777778e-13,24
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,3
93,93,9.14351851851852e-13,1
94,94,9.14351851851852e-13,9
95,95,9.259259259259258e-13,39
96,96,9.259259259259258e-13,1
97,97,9.259259259259258e-13,9
98,98,9.375e-13,1
99,99,9.490740740740741e-13,15
100,100,9.490740740740741e-13,1
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,1
103,103,9.953703703703703e-13,4
104,104,9.953703703703703e-13,67
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,4
107,107,1.0069444444444445e-12,1
108,108,1.0416666666666667e-12,1
109,109,1.0416666666666667e-12,11
110,110,1.0532407407407406e-12,34
111,111,1.0532407407407406e-12,15
112,112,1.0532407407407406e-12,35
