,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,36
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,36
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,11
32,32,3.240740740740741e-13,1
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,8
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,1
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,3
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,57
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,1
50,50,5.555555555555556e-13,1
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,43
55,55,6.134259259259259e-13,1
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,3
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,1
63,63,7.175925925925926e-13,1
64,64,7.175925925925926e-13,8
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,4
