,Unnamed: 0,time,event
0,0,0.0,10
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,9
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,23
8,8,1.8518518518518518e-13,1
9,9,2.0833333333333332e-13,4
10,10,2.0833333333333332e-13,1
11,11,2.0833333333333332e-13,72
12,12,2.1990740740740742e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,3
16,16,3.0092592592592594e-13,1
17,17,3.0092592592592594e-13,9
18,18,3.3564814814814817e-13,1
19,19,3.7037037037037036e-13,24
20,20,3.7037037037037036e-13,72
21,21,3.7037037037037036e-13,11
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,1
24,24,4.513888888888889e-13,36
25,25,4.513888888888889e-13,1
26,26,4.513888888888889e-13,11
27,27,4.976851851851852e-13,1
28,28,5.324074074074074e-13,80
29,29,5.324074074074074e-13,66
30,30,5.324074074074074e-13,3
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,1
33,33,5.902777777777778e-13,1
34,34,6.134259259259259e-13,80
35,35,6.134259259259259e-13,35
36,36,6.25e-13,1
37,37,6.597222222222222e-13,3
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,1
40,40,6.828703703703704e-13,9
41,41,6.944444444444444e-13,1
42,42,6.944444444444444e-13,9
43,43,7.175925925925926e-13,1
44,44,7.523148148148149e-13,3
45,45,7.75462962962963e-13,36
46,46,7.75462962962963e-13,1
47,47,7.75462962962963e-13,9
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,72
50,50,8.564814814814815e-13,3
51,51,8.680555555555555e-13,1
52,52,8.912037037037037e-13,1
53,53,9.027777777777778e-13,1
54,54,9.490740740740741e-13,11
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,26
57,57,1.0185185185185186e-12,3
58,58,1.0185185185185186e-12,1
59,59,1.0532407407407406e-12,1
60,60,1.0648148148148148e-12,1
61,61,1.099537037037037e-12,1
62,62,1.1226851851851851e-12,1
63,63,1.1342592592592593e-12,39
64,64,1.1458333333333334e-12,25
65,65,1.1458333333333334e-12,1
66,66,1.1689814814814815e-12,1
67,67,1.1805555555555557e-12,1
68,68,1.1805555555555557e-12,9
69,69,1.1921296296296296e-12,11
70,70,1.2268518518518518e-12,1
71,71,1.25e-12,1
72,72,1.261574074074074e-12,1
73,73,1.2731481481481482e-12,1
74,74,1.2962962962962963e-12,3
75,75,1.2962962962962963e-12,1
76,76,1.3078703703703705e-12,36
77,77,1.3310185185185185e-12,1
78,78,1.3425925925925927e-12,23
79,79,1.3425925925925927e-12,9
80,80,1.3541666666666666e-12,3
81,81,1.3541666666666666e-12,35
82,82,1.3541666666666666e-12,9
83,83,1.3657407407407408e-12,3
84,84,1.3657407407407408e-12,1
85,85,1.3657407407407408e-12,11
86,86,1.3888888888888889e-12,4
87,87,1.3888888888888889e-12,66
88,88,1.3888888888888889e-12,1
89,89,1.4236111111111111e-12,15
90,90,1.4236111111111111e-12,1
91,91,1.4583333333333333e-12,3
92,92,1.4699074074074075e-12,1
93,93,1.4930555555555556e-12,1
94,94,1.5046296296296297e-12,1
95,95,1.5046296296296297e-12,11
96,96,1.5162037037037037e-12,3
97,97,1.5162037037037037e-12,1
98,98,1.5277777777777778e-12,1
99,99,1.5625e-12,23
100,100,1.5625e-12,1
101,101,1.5856481481481481e-12,1
102,102,1.5972222222222223e-12,35
103,103,1.6319444444444445e-12,23
104,104,1.6319444444444445e-12,3
105,105,1.6319444444444445e-12,18
106,106,1.6319444444444445e-12,1
107,107,1.6550925925925926e-12,24
108,108,1.6550925925925926e-12,3
109,109,1.6550925925925926e-12,35
110,110,1.6550925925925926e-12,1
111,111,1.6550925925925926e-12,9
112,112,1.6666666666666666e-12,5
113,113,1.6666666666666666e-12,72
114,114,1.7013888888888888e-12,1
115,115,1.712962962962963e-12,36
116,116,1.724537037037037e-12,15
117,117,1.724537037037037e-12,3
118,118,1.724537037037037e-12,1
119,119,1.7476851851851852e-12,32
120,120,1.7476851851851852e-12,1
121,121,1.7592592592592593e-12,112
122,122,1.7592592592592593e-12,29
123,123,1.7592592592592593e-12,36
124,124,1.7592592592592593e-12,1
125,125,1.7708333333333333e-12,1
126,126,1.7824074074074074e-12,1
127,127,1.7939814814814816e-12,1
128,128,1.8171296296296297e-12,35
129,129,1.8171296296296297e-12,1
130,130,1.828703703703704e-12,1
131,131,1.8518518518518517e-12,15
132,132,1.8518518518518517e-12,24
133,133,1.8518518518518517e-12,1
134,134,1.8518518518518517e-12,11
135,135,1.863425925925926e-12,1
136,136,1.875e-12,1
137,137,1.875e-12,72
138,138,1.875e-12,11
139,139,1.886574074074074e-12,1
140,140,1.921296296296296e-12,1
141,141,1.9444444444444445e-12,18
142,142,1.9444444444444445e-12,1
143,143,1.9560185185185184e-12,36
144,144,1.9560185185185184e-12,1
145,145,1.9560185185185184e-12,11
146,146,1.9675925925925928e-12,3
147,147,1.9675925925925928e-12,1
148,148,1.9791666666666667e-12,1
149,149,1.9907407407407406e-12,1
150,150,2.002314814814815e-12,1
151,151,2.013888888888889e-12,1
152,152,2.025462962962963e-12,4
153,153,2.025462962962963e-12,15
154,154,2.025462962962963e-12,24
155,155,2.025462962962963e-12,18
156,156,2.025462962962963e-12,1
157,157,2.0370370370370372e-12,15
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,38
160,160,2.060185185185185e-12,1
161,161,2.071759259259259e-12,3
162,162,2.071759259259259e-12,1
163,163,2.0833333333333334e-12,46
164,164,2.0833333333333334e-12,24
165,165,2.0833333333333334e-12,1
166,166,2.0833333333333334e-12,9
167,167,2.1064814814814813e-12,15
168,168,2.1064814814814813e-12,23
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,11
171,171,2.152777777777778e-12,1
172,172,2.164351851851852e-12,50
173,173,2.1759259259259258e-12,1
174,174,2.1759259259259258e-12,50
175,175,2.1875e-12,1
176,176,2.1875e-12,50
177,177,2.199074074074074e-12,1
178,178,2.199074074074074e-12,9
179,179,2.210648148148148e-12,36
180,180,2.210648148148148e-12,3
181,181,2.210648148148148e-12,35
182,182,2.210648148148148e-12,1
183,183,2.2222222222222224e-12,50
184,184,2.2222222222222224e-12,9
185,185,2.2222222222222224e-12,11
186,186,2.2337962962962963e-12,42
187,187,2.2337962962962963e-12,36
188,188,2.2337962962962963e-12,1
189,189,2.2453703703703702e-12,50
190,190,2.2569444444444446e-12,1
191,191,2.2685185185185185e-12,4
192,192,2.2685185185185185e-12,1
193,193,2.2800925925925925e-12,1
194,194,2.291666666666667e-12,61
195,195,2.291666666666667e-12,36
196,196,2.3032407407407408e-12,1
197,197,2.3148148148148147e-12,28
198,198,2.3148148148148147e-12,1
199,199,2.3148148148148147e-12,11
200,200,2.337962962962963e-12,3
201,201,2.337962962962963e-12,1
202,202,2.3611111111111113e-12,1
203,203,2.3726851851851852e-12,4
204,204,2.3726851851851852e-12,1
205,205,2.4305555555555554e-12,3
206,206,2.4421296296296297e-12,3
207,207,2.488425925925926e-12,3
208,208,2.5462962962962964e-12,34
209,209,2.5462962962962964e-12,18
210,210,2.5810185185185187e-12,1
211,211,2.6041666666666666e-12,11
212,212,2.615740740740741e-12,24
213,213,2.615740740740741e-12,9
214,214,2.6388888888888888e-12,1
215,215,2.650462962962963e-12,3
216,216,2.6967592592592593e-12,35
217,217,2.7083333333333333e-12,1
218,218,2.7083333333333333e-12,72
219,219,2.7199074074074072e-12,32
220,220,2.7314814814814816e-12,23
221,221,2.7430555555555555e-12,1
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,1
224,224,2.7893518518518517e-12,3
225,225,2.8703703703703705e-12,1
226,226,2.8819444444444445e-12,4
227,227,2.8819444444444445e-12,3
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,50
230,230,2.8935185185185184e-12,1
231,231,2.9166666666666667e-12,23
232,232,2.939814814814815e-12,1
233,233,2.962962962962963e-12,1
234,234,2.9745370370370372e-12,1
235,235,2.997685185185185e-12,20
236,236,2.997685185185185e-12,3
237,237,3.0092592592592595e-12,20
238,238,3.0092592592592595e-12,36
239,239,3.0439814814814813e-12,1
240,240,3.0555555555555556e-12,1
241,241,3.090277777777778e-12,1
242,242,3.125e-12,1
243,243,3.136574074074074e-12,4
244,244,3.136574074074074e-12,3
245,245,3.136574074074074e-12,1
246,246,3.136574074074074e-12,9
247,247,3.1712962962962963e-12,11
248,248,3.1828703703703702e-12,1
249,249,3.2060185185185185e-12,1
250,250,3.2407407407407408e-12,1
251,251,3.263888888888889e-12,3
252,252,3.287037037037037e-12,23
253,253,3.287037037037037e-12,1
254,254,3.287037037037037e-12,11
255,255,3.2986111111111113e-12,1
256,256,3.2986111111111113e-12,72
257,257,3.3449074074074075e-12,1
258,258,3.3796296296296297e-12,3
259,259,3.425925925925926e-12,1
260,260,3.449074074074074e-12,1
261,261,3.449074074074074e-12,11
262,262,3.460648148148148e-12,32
263,263,3.4953703703703704e-12,3
264,264,3.5185185185185187e-12,1
265,265,3.5300925925925926e-12,23
266,266,3.5300925925925926e-12,24
267,267,3.5300925925925926e-12,1
268,268,3.5416666666666666e-12,1
269,269,3.553240740740741e-12,1
270,270,3.5763888888888888e-12,31
271,271,3.5763888888888888e-12,35
272,272,3.5763888888888888e-12,1
273,273,3.599537037037037e-12,3
274,274,3.611111111111111e-12,11
275,275,3.6226851851851854e-12,1
276,276,3.6342592592592593e-12,1
277,277,3.6689814814814816e-12,1
278,278,3.6921296296296294e-12,3
279,279,3.6921296296296294e-12,1
280,280,3.703703703703703e-12,1
281,281,3.726851851851852e-12,1
282,282,3.75e-12,23
283,283,3.75e-12,24
284,284,3.773148148148148e-12,1
285,285,3.784722222222223e-12,24
286,286,3.784722222222223e-12,3
287,287,3.784722222222223e-12,1
288,288,3.784722222222223e-12,11
289,289,3.7962962962962966e-12,1
290,290,3.831018518518518e-12,1
291,291,3.854166666666666e-12,1
292,292,3.888888888888889e-12,36
293,293,3.888888888888889e-12,23
294,294,3.888888888888889e-12,3
295,295,3.888888888888889e-12,35
296,296,3.888888888888889e-12,72
297,297,3.900462962962963e-12,15
298,298,3.900462962962963e-12,1
299,299,3.923611111111111e-12,18
300,300,3.9351851851851855e-12,1
301,301,3.981481481481481e-12,3
302,302,4.00462962962963e-12,1
303,303,4.016203703703704e-12,1
304,304,4.027777777777778e-12,24
305,305,4.027777777777778e-12,1
306,306,4.0740740740740745e-12,3
307,307,4.085648148148148e-12,1
308,308,4.097222222222222e-12,24
309,309,4.097222222222222e-12,1
310,310,4.097222222222222e-12,9
311,311,4.108796296296296e-12,36
312,312,4.108796296296296e-12,1
313,313,4.108796296296296e-12,19
314,314,4.12037037037037e-12,15
315,315,4.178240740740741e-12,36
316,316,4.178240740740741e-12,15
317,317,4.178240740740741e-12,23
318,318,4.178240740740741e-12,24
319,319,4.178240740740741e-12,39
320,320,4.178240740740741e-12,3
321,321,4.178240740740741e-12,1
322,322,4.189814814814815e-12,1
323,323,4.189814814814815e-12,11
324,324,4.2129629629629626e-12,36
325,325,4.224537037037037e-12,13
326,326,4.247685185185185e-12,19
327,327,4.259259259259259e-12,47
328,328,4.270833333333333e-12,3
329,329,4.270833333333333e-12,1
330,330,4.282407407407407e-12,15
331,331,4.282407407407407e-12,35
332,332,4.282407407407407e-12,1
333,333,4.31712962962963e-12,4
334,334,4.31712962962963e-12,1
335,335,4.340277777777778e-12,1
336,336,4.3518518518518515e-12,35
337,337,4.3518518518518515e-12,1
338,338,4.363425925925926e-12,3
339,339,4.386574074074074e-12,1
340,340,4.386574074074074e-12,72
341,341,4.398148148148148e-12,1
342,342,4.398148148148148e-12,72
343,343,4.432870370370371e-12,1
344,344,4.467592592592593e-12,3
345,345,4.5023148148148144e-12,35
346,346,4.5023148148148144e-12,1
347,347,4.513888888888889e-12,15
348,348,4.513888888888889e-12,1
349,349,4.560185185185185e-12,3
350,350,4.571759259259259e-12,1
351,351,4.583333333333334e-12,1
352,352,4.594907407407408e-12,66
353,353,4.594907407407408e-12,24
354,354,4.6180555555555555e-12,1
355,355,4.652777777777778e-12,3
356,356,4.664351851851852e-12,1
357,357,4.675925925925926e-12,1
358,358,4.6875e-12,1
359,359,4.699074074074074e-12,1
360,360,4.7337962962962966e-12,1
361,361,4.7453703703703705e-12,42
362,362,4.7453703703703705e-12,1
363,363,4.7569444444444444e-12,3
364,364,4.780092592592592e-12,1
365,365,4.780092592592592e-12,72
366,366,4.791666666666666e-12,42
367,367,4.803240740740741e-12,1
368,368,4.814814814814815e-12,1
369,369,4.814814814814815e-12,8
370,370,4.814814814814815e-12,72
371,371,4.826388888888889e-12,36
372,372,4.826388888888889e-12,24
373,373,4.826388888888889e-12,1
374,374,4.826388888888889e-12,11
375,375,4.837962962962963e-12,1
376,376,4.849537037037037e-12,3
377,377,4.8726851851851855e-12,1
378,378,4.8842592592592594e-12,4
379,379,4.8842592592592594e-12,1
380,380,4.907407407407407e-12,1
381,381,4.918981481481481e-12,1
382,382,4.930555555555555e-12,15
383,383,4.94212962962963e-12,112
384,384,4.94212962962963e-12,43
385,385,4.94212962962963e-12,15
386,386,4.94212962962963e-12,3
387,387,4.965277777777778e-12,1
388,388,4.976851851851852e-12,1
389,389,4.988425925925926e-12,112
390,390,4.988425925925926e-12,43
391,391,4.988425925925926e-12,9
392,392,5.0115740740740744e-12,20
393,393,5.046296296296296e-12,15
394,394,5.046296296296296e-12,3
395,395,5.046296296296296e-12,1
396,396,5.05787037037037e-12,18
397,397,5.05787037037037e-12,38
398,398,5.069444444444444e-12,1
399,399,5.092592592592593e-12,1
400,400,5.104166666666667e-12,1
401,401,5.115740740740741e-12,1
402,402,5.127314814814815e-12,15
403,403,5.138888888888889e-12,3
404,404,5.138888888888889e-12,1
405,405,5.1504629629629626e-12,1
406,406,5.162037037037037e-12,39
407,407,5.162037037037037e-12,1
408,408,5.162037037037037e-12,11
409,409,5.173611111111111e-12,15
410,410,5.208333333333333e-12,1
411,411,5.219907407407407e-12,1
412,412,5.231481481481482e-12,36
413,413,5.231481481481482e-12,15
414,414,5.231481481481482e-12,3
415,415,5.231481481481482e-12,1
