,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,18
2,2,3.4722222222222224e-14,1
3,3,6.944444444444445e-14,15
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,1.1574074074074073e-13,0
10,10,1.1574074074074073e-13,1
11,11,1.5046296296296297e-13,36
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,46
14,14,1.736111111111111e-13,3
15,15,1.9675925925925925e-13,43
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.5462962962962965e-13,3
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,25
21,21,3.3564814814814817e-13,1
22,22,3.3564814814814817e-13,40
23,23,3.472222222222222e-13,24
24,24,3.472222222222222e-13,40
25,25,3.7037037037037036e-13,1
26,26,4.050925925925926e-13,1
27,27,4.976851851851852e-13,1
28,28,5.208333333333334e-13,1
29,29,5.208333333333334e-13,11
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,11
32,32,5.787037037037037e-13,3
33,33,5.787037037037037e-13,13
34,34,5.787037037037037e-13,11
35,35,6.018518518518519e-13,3
36,36,6.134259259259259e-13,1
37,37,6.712962962962963e-13,20
38,38,6.712962962962963e-13,43
39,39,6.712962962962963e-13,13
40,40,6.828703703703704e-13,3
41,41,6.828703703703704e-13,1
42,42,6.944444444444444e-13,2
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,0
45,45,7.175925925925926e-13,23
46,46,7.175925925925926e-13,26
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,1
49,49,7.638888888888889e-13,3
50,50,7.638888888888889e-13,11
51,51,7.75462962962963e-13,5
52,52,7.87037037037037e-13,4
53,53,7.87037037037037e-13,3
54,54,7.986111111111111e-13,4
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,28
57,57,8.101851851851852e-13,8
58,58,8.101851851851852e-13,11
59,59,9.027777777777778e-13,3
60,60,9.14351851851852e-13,1
61,61,9.953703703703703e-13,3
62,62,1.0185185185185186e-12,43
63,63,1.0185185185185186e-12,2
64,64,1.0185185185185186e-12,9
65,65,1.0532407407407406e-12,43
66,66,1.0532407407407406e-12,9
67,67,1.0532407407407406e-12,11
68,68,1.0879629629629629e-12,1
69,69,1.1111111111111112e-12,13
70,70,1.1111111111111112e-12,1
71,71,1.1342592592592593e-12,1
72,72,1.1458333333333334e-12,11
73,73,1.1574074074074074e-12,2
74,74,1.1574074074074074e-12,1
75,75,1.1689814814814815e-12,1
76,76,1.1921296296296296e-12,3
77,77,1.1921296296296296e-12,1
78,78,1.2037037037037037e-12,3
79,79,1.2037037037037037e-12,1
80,80,1.2268518518518518e-12,1
81,81,1.238425925925926e-12,18
82,82,1.25e-12,43
83,83,1.25e-12,36
84,84,1.25e-12,9
85,85,1.261574074074074e-12,11
86,86,1.2731481481481482e-12,13
87,87,1.2731481481481482e-12,11
88,88,1.2847222222222222e-12,54
89,89,1.3541666666666666e-12,4
90,90,1.3541666666666666e-12,1
91,91,1.3657407407407408e-12,1
92,92,1.3773148148148147e-12,57
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,43
95,95,1.3888888888888889e-12,15
96,96,1.3888888888888889e-12,1
97,97,1.3888888888888889e-12,11
98,98,1.400462962962963e-12,1
99,99,1.400462962962963e-12,11
100,100,1.4351851851851853e-12,11
101,101,1.4583333333333333e-12,13
102,102,1.4583333333333333e-12,18
103,103,1.4699074074074075e-12,18
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,15
106,106,1.4814814814814814e-12,2
107,107,1.4814814814814814e-12,78
108,108,1.4814814814814814e-12,1
109,109,1.4814814814814814e-12,11
110,110,1.4930555555555556e-12,1
111,111,1.5162037037037037e-12,3
112,112,1.5277777777777778e-12,4
113,113,1.5277777777777778e-12,15
114,114,1.5277777777777778e-12,18
115,115,1.5277777777777778e-12,1
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,1
119,119,1.5972222222222223e-12,13
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,1
122,122,1.6319444444444445e-12,2
123,123,1.6319444444444445e-12,32
124,124,1.6319444444444445e-12,11
125,125,1.6435185185185185e-12,1
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,23
128,128,1.6550925925925926e-12,1
129,129,1.6666666666666666e-12,13
130,130,1.6782407407407407e-12,1
131,131,1.6782407407407407e-12,11
132,132,1.6898148148148149e-12,4
133,133,1.6898148148148149e-12,1
134,134,1.6898148148148149e-12,8
135,135,1.6898148148148149e-12,11
136,136,1.7013888888888888e-12,1
137,137,1.7013888888888888e-12,11
138,138,1.712962962962963e-12,4
139,139,1.712962962962963e-12,1
140,140,1.736111111111111e-12,3
141,141,1.736111111111111e-12,13
142,142,1.7592592592592593e-12,1
143,143,1.7824074074074074e-12,36
144,144,1.7824074074074074e-12,1
145,145,1.8055555555555555e-12,13
146,146,1.8055555555555555e-12,11
147,147,1.8171296296296297e-12,13
148,148,1.8171296296296297e-12,1
149,149,1.828703703703704e-12,18
150,150,1.828703703703704e-12,54
151,151,1.863425925925926e-12,4
152,152,1.9097222222222222e-12,1
153,153,1.9097222222222222e-12,11
154,154,1.921296296296296e-12,43
155,155,1.9328703703703705e-12,4
156,156,1.9328703703703705e-12,2
157,157,1.9328703703703705e-12,1
158,158,1.9328703703703705e-12,11
159,159,1.9444444444444445e-12,15
160,160,1.9444444444444445e-12,1
161,161,1.9444444444444445e-12,11
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,1
164,164,1.9675925925925928e-12,11
165,165,1.9791666666666667e-12,11
166,166,1.9907407407407406e-12,1
167,167,2.002314814814815e-12,34
168,168,2.025462962962963e-12,1
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,1
