,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,54
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,3
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,1
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.777777777777778e-13,1
22,22,3.125e-13,3
23,23,3.472222222222222e-13,3
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,54
27,27,3.7037037037037036e-13,4
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,4
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,18
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,4
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,18
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,3
39,39,4.629629629629629e-13,26
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,15
42,42,4.976851851851852e-13,24
43,43,5.439814814814814e-13,1
44,44,5.439814814814814e-13,11
45,45,5.555555555555556e-13,1
46,46,5.902777777777778e-13,3
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,11
49,49,6.134259259259259e-13,1
50,50,6.25e-13,1
51,51,6.365740740740741e-13,31
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,31
56,56,6.712962962962963e-13,3
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,3
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,1
62,62,7.407407407407407e-13,1
63,63,7.638888888888889e-13,15
64,64,7.638888888888889e-13,11
65,65,7.75462962962963e-13,1
66,66,8.217592592592592e-13,3
67,67,8.217592592592592e-13,1
68,68,8.333333333333333e-13,1
69,69,8.333333333333333e-13,11
70,70,8.449074074074074e-13,4
71,71,8.449074074074074e-13,1
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,11
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,28
76,76,8.796296296296297e-13,1
77,77,9.027777777777778e-13,1
78,78,9.14351851851852e-13,3
79,79,9.259259259259258e-13,9
80,80,9.375e-13,9
81,81,9.490740740740741e-13,1
82,82,9.60648148148148e-13,4
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,1
85,85,9.837962962962964e-13,4
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,1
88,88,1.0185185185185186e-12,1
89,89,1.0300925925925926e-12,1
90,90,1.1226851851851851e-12,3
91,91,1.1458333333333334e-12,3
92,92,1.1689814814814815e-12,1
93,93,1.1689814814814815e-12,11
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,3
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,3
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,18
101,101,1.2268518518518518e-12,1
102,102,1.238425925925926e-12,4
103,103,1.238425925925926e-12,1
104,104,1.238425925925926e-12,11
105,105,1.25e-12,18
106,106,1.3078703703703705e-12,1
107,107,1.3194444444444444e-12,3
108,108,1.3310185185185185e-12,4
109,109,1.3310185185185185e-12,1
110,110,1.3310185185185185e-12,11
111,111,1.3425925925925927e-12,1
112,112,1.3541666666666666e-12,1
113,113,1.3657407407407408e-12,1
114,114,1.400462962962963e-12,1
115,115,1.412037037037037e-12,1
116,116,1.412037037037037e-12,11
117,117,1.4236111111111111e-12,1
118,118,1.4236111111111111e-12,11
119,119,1.4467592592592592e-12,18
120,120,1.4583333333333333e-12,1
121,121,1.4583333333333333e-12,11
122,122,1.4699074074074075e-12,31
123,123,1.4699074074074075e-12,1
124,124,1.4814814814814814e-12,1
125,125,1.4930555555555556e-12,1
126,126,1.5046296296296297e-12,1
127,127,1.5046296296296297e-12,11
128,128,1.5162037037037037e-12,4
129,129,1.5277777777777778e-12,1
130,130,1.5277777777777778e-12,8
131,131,1.5393518518518518e-12,3
132,132,1.550925925925926e-12,1
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,20
135,135,1.574074074074074e-12,1
136,136,1.5856481481481481e-12,18
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,3
139,139,1.6087962962962962e-12,1
140,140,1.6087962962962962e-12,11
141,141,1.6203703703703704e-12,4
142,142,1.6203703703703704e-12,1
143,143,1.6319444444444445e-12,1
144,144,1.6435185185185185e-12,1
145,145,1.6550925925925926e-12,1
146,146,1.6666666666666666e-12,17
147,147,1.6666666666666666e-12,1
148,148,1.6782407407407407e-12,1
149,149,1.6782407407407407e-12,8
150,150,1.6898148148148149e-12,31
151,151,1.7013888888888888e-12,44
152,152,1.7013888888888888e-12,1
153,153,1.712962962962963e-12,44
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,18
156,156,1.736111111111111e-12,1
