,Unnamed: 0,time,event
0,0,0.0,69
1,1,0.0,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,9
4,4,8.101851851851852e-14,9
5,5,9.259259259259259e-14,9
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,9
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,9
13,13,1.9675925925925925e-13,48
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.662037037037037e-13,4
17,17,2.662037037037037e-13,39
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,39
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,39
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,9
25,25,3.3564814814814817e-13,4
26,26,3.3564814814814817e-13,9
27,27,3.472222222222222e-13,1
28,28,3.472222222222222e-13,9
29,29,3.587962962962963e-13,98
30,30,3.587962962962963e-13,9
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,35
33,33,3.7037037037037036e-13,9
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,39
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,9
40,40,4.513888888888889e-13,98
41,41,4.513888888888889e-13,9
42,42,4.629629629629629e-13,3
43,43,4.861111111111111e-13,4
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,3
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,9
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,3
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,98
52,52,5.555555555555556e-13,3
53,53,5.902777777777778e-13,4
54,54,6.018518518518519e-13,3
55,55,6.365740740740741e-13,4
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,9
59,59,6.597222222222222e-13,9
60,60,6.712962962962963e-13,4
61,61,6.828703703703704e-13,4
62,62,6.828703703703704e-13,15
63,63,6.828703703703704e-13,3
64,64,6.944444444444444e-13,4
65,65,6.944444444444444e-13,98
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,23
68,68,7.060185185185185e-13,98
69,69,7.060185185185185e-13,9
70,70,7.175925925925926e-13,4
71,71,7.291666666666667e-13,48
72,72,7.407407407407407e-13,98
73,73,7.407407407407407e-13,9
74,74,7.523148148148149e-13,3
75,75,7.523148148148149e-13,69
76,76,7.638888888888889e-13,4
77,77,7.638888888888889e-13,9
78,78,7.75462962962963e-13,4
79,79,7.75462962962963e-13,3
80,80,7.75462962962963e-13,1
81,81,7.986111111111111e-13,4
82,82,8.217592592592592e-13,48
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,1
85,85,8.333333333333333e-13,9
86,86,8.564814814814815e-13,98
87,87,8.564814814814815e-13,9
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,98
90,90,9.14351851851852e-13,9
91,91,9.259259259259258e-13,1
92,92,9.375e-13,1
93,93,9.375e-13,9
94,94,9.60648148148148e-13,3
95,95,9.722222222222222e-13,3
96,96,9.722222222222222e-13,1
97,97,9.722222222222222e-13,9
98,98,9.953703703703703e-13,3
99,99,1.0069444444444445e-12,4
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,4
102,102,1.0185185185185186e-12,9
103,103,1.0300925925925926e-12,3
104,104,1.0416666666666667e-12,1
105,105,1.076388888888889e-12,1
106,106,1.076388888888889e-12,9
107,107,1.099537037037037e-12,9
108,108,1.1111111111111112e-12,1
109,109,1.1458333333333334e-12,1
110,110,1.1689814814814815e-12,36
111,111,1.1921296296296296e-12,4
112,112,1.1921296296296296e-12,3
113,113,1.1921296296296296e-12,9
114,114,1.2037037037037037e-12,1
115,115,1.2268518518518518e-12,4
116,116,1.238425925925926e-12,1
117,117,1.261574074074074e-12,3
118,118,1.261574074074074e-12,1
119,119,1.2731481481481482e-12,1
120,120,1.2962962962962963e-12,1
121,121,1.3078703703703705e-12,34
122,122,1.3078703703703705e-12,3
123,123,1.3078703703703705e-12,9
124,124,1.3194444444444444e-12,1
125,125,1.3194444444444444e-12,9
126,126,1.3425925925925927e-12,15
127,127,1.3425925925925927e-12,3
128,128,1.3425925925925927e-12,9
129,129,1.3541666666666666e-12,3
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,3
132,132,1.400462962962963e-12,1
133,133,1.400462962962963e-12,9
134,134,1.4236111111111111e-12,23
135,135,1.4236111111111111e-12,1
136,136,1.4467592592592592e-12,4
137,137,1.4814814814814814e-12,9
138,138,1.4930555555555556e-12,4
139,139,1.5046296296296297e-12,98
140,140,1.5046296296296297e-12,1
141,141,1.5162037037037037e-12,1
142,142,1.5393518518518518e-12,98
143,143,1.550925925925926e-12,98
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,9
146,146,1.574074074074074e-12,3
147,147,1.574074074074074e-12,9
148,148,1.5856481481481481e-12,15
149,149,1.5972222222222223e-12,1
150,150,1.6203703703703704e-12,125
151,151,1.6319444444444445e-12,98
152,152,1.6319444444444445e-12,9
153,153,1.6435185185185185e-12,15
154,154,1.6435185185185185e-12,9
155,155,1.6550925925925926e-12,3
156,156,1.6550925925925926e-12,1
157,157,1.6550925925925926e-12,9
158,158,1.6666666666666666e-12,98
159,159,1.6666666666666666e-12,9
160,160,1.7013888888888888e-12,125
161,161,1.712962962962963e-12,3
162,162,1.712962962962963e-12,1
163,163,1.712962962962963e-12,9
164,164,1.724537037037037e-12,4
165,165,1.724537037037037e-12,3
166,166,1.724537037037037e-12,1
167,167,1.724537037037037e-12,9
168,168,1.736111111111111e-12,125
169,169,1.736111111111111e-12,98
170,170,1.7476851851851852e-12,15
171,171,1.7476851851851852e-12,98
172,172,1.7476851851851852e-12,9
173,173,1.7592592592592593e-12,1
174,174,1.7824074074074074e-12,15
175,175,1.7824074074074074e-12,9
176,176,1.7939814814814816e-12,98
177,177,1.7939814814814816e-12,1
178,178,1.8055555555555555e-12,4
179,179,1.8055555555555555e-12,1
180,180,1.8171296296296297e-12,1
181,181,1.828703703703704e-12,125
182,182,1.828703703703704e-12,98
183,183,1.828703703703704e-12,1
184,184,1.828703703703704e-12,9
185,185,1.8402777777777778e-12,3
186,186,1.8518518518518517e-12,1
187,187,1.875e-12,1
188,188,1.8981481481481483e-12,4
189,189,1.8981481481481483e-12,21
190,190,1.8981481481481483e-12,1
191,191,1.9097222222222222e-12,4
192,192,1.9097222222222222e-12,125
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,3
195,195,1.921296296296296e-12,1
196,196,1.9444444444444445e-12,4
197,197,1.9560185185185184e-12,1
198,198,1.9560185185185184e-12,9
199,199,1.9675925925925928e-12,4
200,200,1.9675925925925928e-12,21
201,201,1.9791666666666667e-12,125
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,21
204,204,1.9907407407407406e-12,15
205,205,2.002314814814815e-12,4
206,206,2.002314814814815e-12,1
207,207,2.013888888888889e-12,3
208,208,2.025462962962963e-12,15
209,209,2.0370370370370372e-12,4
210,210,2.0370370370370372e-12,9
211,211,2.048611111111111e-12,4
212,212,2.048611111111111e-12,1
213,213,2.060185185185185e-12,15
214,214,2.060185185185185e-12,1
215,215,2.071759259259259e-12,4
216,216,2.0833333333333334e-12,1
217,217,2.1064814814814813e-12,4
218,218,2.1064814814814813e-12,15
219,219,2.1064814814814813e-12,1
220,220,2.1296296296296296e-12,36
221,221,2.1412037037037035e-12,4
222,222,2.1412037037037035e-12,15
223,223,2.1412037037037035e-12,1
224,224,2.164351851851852e-12,1
225,225,2.1875e-12,3
226,226,2.199074074074074e-12,23
227,227,2.199074074074074e-12,98
228,228,2.199074074074074e-12,9
229,229,2.210648148148148e-12,4
230,230,2.2685185185185185e-12,98
231,231,2.2685185185185185e-12,1
232,232,2.2800925925925925e-12,4
233,233,2.2800925925925925e-12,3
234,234,2.2800925925925925e-12,1
235,235,2.2800925925925925e-12,9
236,236,2.3032407407407408e-12,4
237,237,2.3032407407407408e-12,1
238,238,2.3032407407407408e-12,54
239,239,2.3148148148148147e-12,15
240,240,2.326388888888889e-12,98
241,241,2.326388888888889e-12,9
242,242,2.337962962962963e-12,3
243,243,2.337962962962963e-12,1
244,244,2.3726851851851852e-12,4
245,245,2.3726851851851852e-12,1
246,246,2.3726851851851852e-12,9
247,247,2.384259259259259e-12,3
248,248,2.384259259259259e-12,1
249,249,2.384259259259259e-12,9
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,15
252,252,2.4305555555555554e-12,1
253,253,2.4305555555555554e-12,9
254,254,2.4421296296296297e-12,15
255,255,2.4537037037037037e-12,1
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,4
258,258,2.488425925925926e-12,1
259,259,2.5e-12,1
260,260,2.5810185185185187e-12,3
261,261,2.5925925925925926e-12,4
262,262,2.5925925925925926e-12,1
263,263,2.6041666666666666e-12,1
264,264,2.615740740740741e-12,36
265,265,2.615740740740741e-12,1
266,266,2.615740740740741e-12,9
267,267,2.627314814814815e-12,98
268,268,2.627314814814815e-12,9
269,269,2.6388888888888888e-12,1
270,270,2.662037037037037e-12,4
271,271,2.662037037037037e-12,1
272,272,2.662037037037037e-12,9
273,273,2.673611111111111e-12,4
274,274,2.673611111111111e-12,3
275,275,2.673611111111111e-12,1
276,276,2.6851851851851854e-12,3
277,277,2.6967592592592593e-12,1
278,278,2.7083333333333333e-12,1
279,279,2.7199074074074072e-12,3
280,280,2.7199074074074072e-12,1
281,281,2.7314814814814816e-12,15
282,282,2.7546296296296295e-12,4
283,283,2.7546296296296295e-12,3
284,284,2.7777777777777777e-12,4
285,285,2.7777777777777777e-12,1
286,286,2.7893518518518517e-12,98
287,287,2.7893518518518517e-12,1
288,288,2.7893518518518517e-12,9
289,289,2.800925925925926e-12,1
290,290,2.800925925925926e-12,9
291,291,2.824074074074074e-12,4
292,292,2.824074074074074e-12,15
293,293,2.824074074074074e-12,3
294,294,2.824074074074074e-12,1
295,295,2.8356481481481483e-12,98
296,296,2.8472222222222222e-12,43
297,297,2.8472222222222222e-12,23
298,298,2.8472222222222222e-12,1
299,299,2.858796296296296e-12,1
300,300,2.858796296296296e-12,11
301,301,2.8703703703703705e-12,3
302,302,2.8819444444444445e-12,4
303,303,2.8819444444444445e-12,98
304,304,2.8819444444444445e-12,1
305,305,2.8819444444444445e-12,9
306,306,2.9050925925925927e-12,4
307,307,2.9166666666666667e-12,9
308,308,2.939814814814815e-12,48
309,309,2.951388888888889e-12,4
310,310,2.951388888888889e-12,1
311,311,2.962962962962963e-12,22
312,312,2.962962962962963e-12,15
313,313,2.962962962962963e-12,98
314,314,2.962962962962963e-12,9
315,315,2.9745370370370372e-12,4
316,316,2.9745370370370372e-12,3
317,317,2.9745370370370372e-12,1
