,Unnamed: 0,time,event
379,379,3.8078703703703705e-12,1
380,380,3.8194444444444444e-12,1
381,381,3.842592592592592e-12,4
382,382,3.842592592592592e-12,1
383,383,3.854166666666666e-12,1
384,384,3.865740740740741e-12,28
385,385,3.865740740740741e-12,9
386,386,3.900462962962963e-12,1
387,387,3.9351851851851855e-12,1
388,388,4.039351851851852e-12,1
389,389,4.0740740740740745e-12,79
390,390,4.0740740740740745e-12,3
391,391,4.0740740740740745e-12,9
392,392,4.097222222222222e-12,2
393,393,4.108796296296296e-12,1
394,394,4.108796296296296e-12,9
395,395,4.12037037037037e-12,2
396,396,4.12037037037037e-12,1
397,397,4.131944444444444e-12,112
398,398,4.143518518518518e-12,25
399,399,4.143518518518518e-12,1
400,400,4.155092592592593e-12,4
401,401,4.155092592592593e-12,15
402,402,4.155092592592593e-12,9
403,403,4.166666666666667e-12,1
404,404,4.178240740740741e-12,1
405,405,4.178240740740741e-12,72
406,406,4.178240740740741e-12,9
407,407,4.201388888888889e-12,80
408,408,4.201388888888889e-12,1
409,409,4.224537037037037e-12,1
410,410,4.224537037037037e-12,11
411,411,4.259259259259259e-12,4
412,412,4.259259259259259e-12,1
413,413,4.259259259259259e-12,11
414,414,4.270833333333333e-12,1
415,415,4.282407407407407e-12,4
416,416,4.282407407407407e-12,1
417,417,4.293981481481482e-12,2
418,418,4.293981481481482e-12,1
419,419,4.305555555555556e-12,11
420,420,4.31712962962963e-12,5
421,421,4.31712962962963e-12,2
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,1
424,424,4.340277777777778e-12,9
425,425,4.3518518518518515e-12,1
426,426,4.375e-12,4
427,427,4.386574074074074e-12,1
428,428,4.409722222222222e-12,4
429,429,4.5023148148148144e-12,3
430,430,4.513888888888889e-12,2
431,431,4.513888888888889e-12,1
432,432,4.560185185185185e-12,4
433,433,4.560185185185185e-12,1
434,434,4.571759259259259e-12,3
435,435,4.583333333333334e-12,1
436,436,4.594907407407408e-12,4
437,437,4.594907407407408e-12,1
438,438,4.6064814814814816e-12,2
439,439,4.6180555555555555e-12,15
440,440,4.6180555555555555e-12,1
441,441,4.6296296296296294e-12,2
442,442,4.652777777777778e-12,1
443,443,4.722222222222223e-12,1
444,444,4.7337962962962966e-12,1
445,445,4.7453703703703705e-12,1
446,446,4.7569444444444444e-12,1
447,447,4.780092592592592e-12,15
448,448,4.780092592592592e-12,1
449,449,4.791666666666666e-12,112
450,450,4.791666666666666e-12,4
451,451,4.791666666666666e-12,28
452,452,4.803240740740741e-12,1
453,453,4.814814814814815e-12,4
454,454,4.814814814814815e-12,1
455,455,4.826388888888889e-12,1
456,456,4.837962962962963e-12,4
457,457,4.837962962962963e-12,1
458,458,4.849537037037037e-12,25
459,459,4.861111111111111e-12,1
460,460,4.8726851851851855e-12,1
461,461,4.8842592592592594e-12,1
462,462,4.895833333333333e-12,3
463,463,4.895833333333333e-12,1
464,464,4.907407407407407e-12,15
465,465,4.907407407407407e-12,1
466,466,4.918981481481481e-12,2
467,467,4.918981481481481e-12,16
468,468,4.918981481481481e-12,1
469,469,5.034722222222222e-12,1
470,470,5.05787037037037e-12,1
471,471,5.069444444444444e-12,1
472,472,5.081018518518518e-12,1
473,473,5.081018518518518e-12,9
474,474,5.092592592592593e-12,1
475,475,5.104166666666667e-12,1
476,476,5.127314814814815e-12,1
477,477,5.138888888888889e-12,36
478,478,5.138888888888889e-12,1
479,479,5.1504629629629626e-12,1
480,480,5.162037037037037e-12,14
481,481,5.162037037037037e-12,18
482,482,5.162037037037037e-12,1
483,483,5.173611111111111e-12,1
484,484,5.196759259259259e-12,55
485,485,5.219907407407407e-12,2
486,486,5.219907407407407e-12,1
487,487,5.231481481481482e-12,4
488,488,5.231481481481482e-12,2
489,489,5.231481481481482e-12,16
490,490,5.266203703703704e-12,11
491,491,5.2777777777777776e-12,1
492,492,5.2893518518518515e-12,1
493,493,5.300925925925926e-12,1
494,494,5.3125e-12,4
495,495,5.324074074074074e-12,4
496,496,5.324074074074074e-12,15
497,497,5.324074074074074e-12,1
498,498,5.324074074074074e-12,11
499,499,5.335648148148148e-12,2
500,500,5.347222222222222e-12,2
501,501,5.347222222222222e-12,3
502,502,5.347222222222222e-12,1
503,503,5.358796296296296e-12,1
504,504,5.370370370370371e-12,25
505,505,5.370370370370371e-12,1
506,506,5.381944444444445e-12,1
507,507,5.393518518518519e-12,1
508,508,5.4398148148148144e-12,1
509,509,5.451388888888889e-12,1
510,510,5.462962962962963e-12,4
511,511,5.462962962962963e-12,1
512,512,5.474537037037037e-12,4
513,513,5.486111111111111e-12,2
514,514,5.486111111111111e-12,1
515,515,5.497685185185185e-12,2
516,516,5.509259259259259e-12,36
517,517,5.509259259259259e-12,1
518,518,5.509259259259259e-12,11
519,519,5.520833333333334e-12,1
520,520,5.532407407407408e-12,1
521,521,5.5439814814814815e-12,1
522,522,5.5555555555555555e-12,4
523,523,5.5555555555555555e-12,18
524,524,5.5555555555555555e-12,1
525,525,5.5555555555555555e-12,11
526,526,5.5671296296296294e-12,1
527,527,5.578703703703703e-12,4
528,528,5.578703703703703e-12,2
529,529,5.578703703703703e-12,16
530,530,5.578703703703703e-12,1
531,531,5.625e-12,4
532,532,5.625e-12,46
533,533,5.6944444444444444e-12,2
534,534,5.6944444444444444e-12,1
535,535,5.706018518518518e-12,4
536,536,5.706018518518518e-12,2
537,537,5.706018518518518e-12,1
538,538,5.752314814814815e-12,1
539,539,5.763888888888889e-12,1
540,540,5.763888888888889e-12,11
541,541,5.775462962962963e-12,11
542,542,5.787037037037037e-12,1
543,543,5.798611111111111e-12,1
544,544,5.798611111111111e-12,11
545,545,5.8101851851851855e-12,2
546,546,5.8101851851851855e-12,1
547,547,5.8217592592592594e-12,2
548,548,5.833333333333333e-12,4
549,549,5.833333333333333e-12,1
550,550,5.844907407407407e-12,11
551,551,5.856481481481481e-12,1
552,552,5.868055555555555e-12,36
553,553,5.868055555555555e-12,1
554,554,5.87962962962963e-12,4
555,555,5.87962962962963e-12,1
556,556,5.87962962962963e-12,11
557,557,5.891203703703704e-12,1
558,558,5.891203703703704e-12,11
559,559,5.902777777777778e-12,1
560,560,5.902777777777778e-12,11
561,561,5.914351851851852e-12,1
562,562,5.914351851851852e-12,11
563,563,5.925925925925926e-12,1
564,564,5.9375e-12,25
565,565,5.9375e-12,1
566,566,5.9490740740740744e-12,4
567,567,5.9490740740740744e-12,1
568,568,5.960648148148148e-12,4
569,569,5.960648148148148e-12,2
570,570,5.960648148148148e-12,1
571,571,5.972222222222222e-12,2
572,572,5.99537037037037e-12,4
573,573,5.99537037037037e-12,1
574,574,5.99537037037037e-12,11
575,575,6.006944444444444e-12,1
576,576,6.006944444444444e-12,11
577,577,6.018518518518519e-12,1
578,578,6.041666666666667e-12,1
579,579,6.053240740740741e-12,1
580,580,6.064814814814815e-12,46
581,581,6.064814814814815e-12,2
582,582,6.064814814814815e-12,1
583,583,6.111111111111111e-12,2
584,584,6.111111111111111e-12,9
585,585,6.122685185185185e-12,2
586,586,6.122685185185185e-12,1
587,587,6.157407407407407e-12,1
588,588,6.157407407407407e-12,11
589,589,6.168981481481482e-12,1
590,590,6.168981481481482e-12,11
591,591,6.180555555555556e-12,1
592,592,6.180555555555556e-12,11
593,593,6.2152777777777776e-12,1
594,594,6.2152777777777776e-12,11
595,595,6.2268518518518515e-12,50
596,596,6.2268518518518515e-12,9
597,597,6.238425925925926e-12,1
598,598,6.25e-12,34
599,599,6.25e-12,1
600,600,6.261574074074074e-12,15
601,601,6.261574074074074e-12,1
602,602,6.273148148148148e-12,34
603,603,6.273148148148148e-12,15
604,604,6.273148148148148e-12,2
605,605,6.273148148148148e-12,3
606,606,6.273148148148148e-12,1
607,607,6.284722222222222e-12,46
608,608,6.284722222222222e-12,1
609,609,6.319444444444445e-12,34
610,610,6.319444444444445e-12,46
611,611,6.319444444444445e-12,1
612,612,6.331018518518519e-12,9
613,613,6.3425925925925926e-12,15
614,614,6.3425925925925926e-12,1
615,615,6.3541666666666665e-12,1
616,616,6.3657407407407405e-12,34
617,617,6.3657407407407405e-12,1
618,618,6.3773148148148144e-12,2
619,619,6.400462962962963e-12,34
620,620,6.400462962962963e-12,4
621,621,6.400462962962963e-12,1
622,622,6.412037037037037e-12,1
623,623,6.435185185185185e-12,1
624,624,6.435185185185185e-12,9
625,625,6.446759259259259e-12,9
626,626,6.458333333333334e-12,4
627,627,6.458333333333334e-12,2
628,628,6.458333333333334e-12,1
629,629,6.458333333333334e-12,9
630,630,6.4699074074074076e-12,1
631,631,6.4814814814814815e-12,25
632,632,6.4814814814814815e-12,1
633,633,6.4930555555555555e-12,34
634,634,6.4930555555555555e-12,1
635,635,6.5046296296296294e-12,1
636,636,6.5046296296296294e-12,9
637,637,6.516203703703703e-12,1
638,638,6.527777777777778e-12,1
639,639,6.539351851851852e-12,1
640,640,6.550925925925926e-12,24
641,641,6.550925925925926e-12,1
642,642,6.5625e-12,1
643,643,6.5625e-12,9
644,644,6.574074074074074e-12,4
645,645,6.574074074074074e-12,1
646,646,6.585648148148148e-12,1
647,647,6.597222222222223e-12,1
648,648,6.6203703703703705e-12,1
649,649,6.6319444444444444e-12,4
650,650,6.6319444444444444e-12,3
651,651,6.6319444444444444e-12,1
652,652,6.6319444444444444e-12,11
653,653,6.643518518518518e-12,1
654,654,6.655092592592592e-12,2
655,655,6.655092592592592e-12,11
656,656,6.666666666666666e-12,34
657,657,6.666666666666666e-12,1
658,658,6.666666666666666e-12,9
659,659,6.678240740740741e-12,15
660,660,6.678240740740741e-12,1
661,661,6.689814814814815e-12,34
662,662,6.689814814814815e-12,1
663,663,6.701388888888889e-12,4
664,664,6.701388888888889e-12,1
665,665,6.701388888888889e-12,11
666,666,6.712962962962963e-12,1
667,667,6.724537037037037e-12,4
668,668,6.724537037037037e-12,1
669,669,6.828703703703704e-12,4
670,670,6.828703703703704e-12,24
671,671,6.828703703703704e-12,1
672,672,6.828703703703704e-12,11
673,673,6.840277777777778e-12,18
674,674,6.851851851851852e-12,18
675,675,6.851851851851852e-12,1
676,676,6.851851851851852e-12,11
677,677,6.875e-12,1
678,678,6.909722222222222e-12,34
679,679,6.909722222222222e-12,3
680,680,6.921296296296296e-12,3
681,681,6.93287037037037e-12,2
682,682,6.944444444444444e-12,1
683,683,6.990740740740741e-12,1
684,684,7.002314814814815e-12,1
685,685,7.094907407407407e-12,25
686,686,7.106481481481482e-12,4
687,687,7.106481481481482e-12,1
688,688,7.118055555555556e-12,1
689,689,7.141203703703704e-12,1
690,690,7.1527777777777776e-12,11
691,691,7.1643518518518515e-12,1
692,692,7.1643518518518515e-12,11
693,693,7.175925925925926e-12,2
694,694,7.175925925925926e-12,1
695,695,7.175925925925926e-12,11
696,696,7.1875e-12,1
697,697,7.199074074074074e-12,4
698,698,7.199074074074074e-12,2
699,699,7.199074074074074e-12,58
700,700,7.199074074074074e-12,1
701,701,7.210648148148148e-12,4
702,702,7.210648148148148e-12,1
703,703,7.222222222222222e-12,2
704,704,7.233796296296296e-12,1
705,705,7.245370370370371e-12,1
706,706,7.256944444444445e-12,1
707,707,7.268518518518519e-12,4
708,708,7.280092592592593e-12,2
709,709,7.291666666666667e-12,4
710,710,7.291666666666667e-12,1
711,711,7.30324074074074e-12,4
712,712,7.314814814814815e-12,2
713,713,7.314814814814815e-12,55
714,714,7.314814814814815e-12,1
715,715,7.326388888888888e-12,1
716,716,7.337962962962963e-12,1
717,717,7.384259259259259e-12,1
718,718,7.395833333333334e-12,2
719,719,7.418981481481482e-12,1
720,720,7.430555555555556e-12,2
721,721,7.430555555555556e-12,1
722,722,7.44212962962963e-12,1
723,723,7.453703703703704e-12,1
724,724,7.453703703703704e-12,11
725,725,7.465277777777777e-12,2
726,726,7.465277777777777e-12,1
727,727,7.476851851851852e-12,23
728,728,7.488425925925925e-12,46
729,729,7.488425925925925e-12,3
730,730,7.546296296296296e-12,1
731,731,7.569444444444445e-12,34
732,732,7.569444444444445e-12,15
733,733,7.569444444444445e-12,1
734,734,7.581018518518518e-12,34
735,735,7.581018518518518e-12,1
736,736,7.592592592592593e-12,1
737,737,7.604166666666666e-12,34
738,738,7.604166666666666e-12,15
739,739,7.604166666666666e-12,2
740,740,7.604166666666666e-12,1
741,741,7.615740740740741e-12,34
742,742,7.615740740740741e-12,2
743,743,7.615740740740741e-12,24
744,744,7.627314814814814e-12,34
745,745,7.627314814814814e-12,1
746,746,7.638888888888889e-12,15
747,747,7.638888888888889e-12,1
748,748,7.662037037037037e-12,1
749,749,7.662037037037037e-12,50
750,750,7.673611111111112e-12,1
751,751,7.673611111111112e-12,11
752,752,7.685185185185185e-12,11
753,753,7.708333333333333e-12,1
754,754,7.719907407407407e-12,34
755,755,7.719907407407407e-12,1
756,756,7.731481481481482e-12,34
757,757,7.731481481481482e-12,1
758,758,7.743055555555555e-12,1
759,759,7.75462962962963e-12,2
760,760,7.75462962962963e-12,1
761,761,7.766203703703703e-12,15
762,762,7.766203703703703e-12,2
763,763,7.766203703703703e-12,1
764,764,7.777777777777778e-12,1
765,765,7.789351851851853e-12,1
766,766,7.800925925925926e-12,15
767,767,7.835648148148148e-12,9
768,768,7.835648148148148e-12,11
769,769,7.847222222222222e-12,15
770,770,7.847222222222222e-12,1
771,771,7.870370370370371e-12,3
772,772,7.881944444444444e-12,1
773,773,7.893518518518519e-12,34
774,774,7.893518518518519e-12,3
775,775,7.893518518518519e-12,1
776,776,7.905092592592592e-12,34
777,777,7.905092592592592e-12,1
778,778,7.916666666666667e-12,1
779,779,7.939814814814815e-12,1
780,780,7.95138888888889e-12,1
781,781,7.962962962962963e-12,1
782,782,7.974537037037037e-12,1
783,783,7.98611111111111e-12,2
784,784,7.98611111111111e-12,16
785,785,7.98611111111111e-12,1
786,786,8.020833333333333e-12,34
787,787,8.020833333333333e-12,15
788,788,8.020833333333333e-12,1
789,789,8.032407407407408e-12,34
790,790,8.032407407407408e-12,4
791,791,8.032407407407408e-12,25
792,792,8.032407407407408e-12,15
793,793,8.032407407407408e-12,1
794,794,8.043981481481481e-12,4
795,795,8.043981481481481e-12,1
796,796,8.055555555555556e-12,34
797,797,8.055555555555556e-12,1
798,798,8.067129629629629e-12,1
799,799,8.078703703703704e-12,34
800,800,8.078703703703704e-12,1
801,801,8.090277777777778e-12,4
802,802,8.090277777777778e-12,1
803,803,8.090277777777778e-12,11
804,804,8.101851851851852e-12,34
805,805,8.113425925925926e-12,1
806,806,8.148148148148149e-12,4
807,807,8.148148148148149e-12,2
808,808,8.148148148148149e-12,1
809,809,8.159722222222222e-12,34
810,810,8.159722222222222e-12,15
