,Unnamed: 0,time,event
200,200,2.7314814814814816e-12,1
201,201,2.7314814814814816e-12,11
202,202,2.7430555555555555e-12,5
203,203,2.7546296296296295e-12,2
204,204,2.7546296296296295e-12,1
205,205,2.7777777777777777e-12,15
206,206,2.7777777777777777e-12,3
207,207,2.7777777777777777e-12,1
208,208,2.7777777777777777e-12,8
209,209,2.7777777777777777e-12,11
210,210,2.8125e-12,18
211,211,2.824074074074074e-12,25
212,212,2.824074074074074e-12,22
213,213,2.824074074074074e-12,1
214,214,2.824074074074074e-12,11
215,215,2.8472222222222222e-12,25
216,216,2.8472222222222222e-12,15
217,217,2.8472222222222222e-12,1
218,218,2.858796296296296e-12,1
219,219,2.858796296296296e-12,9
220,220,2.8703703703703705e-12,3
221,221,2.8703703703703705e-12,18
222,222,2.8703703703703705e-12,1
223,223,2.8703703703703705e-12,11
224,224,2.8935185185185184e-12,2
225,225,2.9050925925925927e-12,3
226,226,2.9166666666666667e-12,2
227,227,2.9166666666666667e-12,78
228,228,2.9166666666666667e-12,1
229,229,2.951388888888889e-12,67
230,230,2.951388888888889e-12,1
231,231,2.962962962962963e-12,11
232,232,2.9745370370370372e-12,9
233,233,3.0555555555555556e-12,29
234,234,3.0555555555555556e-12,1
235,235,3.0671296296296296e-12,5
236,236,3.0671296296296296e-12,2
237,237,3.0671296296296296e-12,1
238,238,3.0671296296296296e-12,11
239,239,3.0787037037037035e-12,37
240,240,3.0787037037037035e-12,25
241,241,3.1597222222222224e-12,25
242,242,3.1597222222222224e-12,1
243,243,3.1712962962962963e-12,18
244,244,3.1712962962962963e-12,1
245,245,3.1712962962962963e-12,11
246,246,3.1828703703703702e-12,11
247,247,3.1944444444444446e-12,1
248,248,3.2060185185185185e-12,4
249,249,3.2060185185185185e-12,1
250,250,3.2175925925925925e-12,2
251,251,3.2175925925925925e-12,1
252,252,3.2175925925925925e-12,9
253,253,3.229166666666667e-12,2
254,254,3.2407407407407408e-12,1
255,255,3.2523148148148147e-12,1
256,256,3.263888888888889e-12,58
257,257,3.263888888888889e-12,11
258,258,3.275462962962963e-12,1
259,259,3.2986111111111113e-12,2
260,260,3.2986111111111113e-12,1
261,261,3.3101851851851852e-12,1
262,262,3.321759259259259e-12,3
263,263,3.321759259259259e-12,11
264,264,3.333333333333333e-12,4
265,265,3.333333333333333e-12,37
266,266,3.333333333333333e-12,1
267,267,3.3449074074074075e-12,4
268,268,3.3449074074074075e-12,1
269,269,3.3564814814814814e-12,1
270,270,3.3564814814814814e-12,11
271,271,3.3796296296296297e-12,1
272,272,3.3796296296296297e-12,8
273,273,3.3796296296296297e-12,11
274,274,3.414351851851852e-12,1
275,275,3.425925925925926e-12,12
276,276,3.460648148148148e-12,11
277,277,3.472222222222222e-12,2
278,278,3.472222222222222e-12,11
279,279,3.4953703703703704e-12,57
280,280,3.5763888888888888e-12,57
281,281,3.5763888888888888e-12,1
282,282,3.587962962962963e-12,1
283,283,3.599537037037037e-12,4
284,284,3.599537037037037e-12,15
285,285,3.599537037037037e-12,26
286,286,3.599537037037037e-12,1
287,287,3.599537037037037e-12,11
288,288,3.611111111111111e-12,11
289,289,3.6226851851851854e-12,26
290,290,3.6226851851851854e-12,1
291,291,3.6226851851851854e-12,11
292,292,3.6342592592592593e-12,1
293,293,3.645833333333334e-12,4
294,294,3.657407407407408e-12,20
295,295,3.657407407407408e-12,1
296,296,3.6689814814814816e-12,3
297,297,3.6689814814814816e-12,11
298,298,3.6805555555555555e-12,11
299,299,3.738425925925926e-12,18
300,300,3.75e-12,64
301,301,3.75e-12,1
302,302,3.761574074074074e-12,37
303,303,3.761574074074074e-12,18
304,304,3.8194444444444444e-12,1
305,305,3.831018518518518e-12,1
306,306,3.831018518518518e-12,11
307,307,3.842592592592592e-12,11
308,308,3.854166666666666e-12,11
309,309,3.865740740740741e-12,57
310,310,3.865740740740741e-12,18
311,311,3.865740740740741e-12,11
312,312,3.877314814814815e-12,34
313,313,3.877314814814815e-12,1
314,314,3.888888888888889e-12,2
315,315,3.888888888888889e-12,11
316,316,3.900462962962963e-12,26
317,317,3.900462962962963e-12,1
318,318,3.912037037037037e-12,1
319,319,3.912037037037037e-12,11
320,320,3.9351851851851855e-12,1
321,321,3.9351851851851855e-12,11
322,322,3.981481481481481e-12,18
323,323,3.993055555555555e-12,20
324,324,3.993055555555555e-12,11
325,325,4.00462962962963e-12,25
326,326,4.00462962962963e-12,1
327,327,4.00462962962963e-12,11
328,328,4.016203703703704e-12,11
329,329,4.039351851851852e-12,1
330,330,4.050925925925926e-12,2
331,331,4.0625e-12,37
332,332,4.0625e-12,3
333,333,4.0625e-12,11
334,334,4.0740740740740745e-12,8
335,335,4.085648148148148e-12,2
336,336,4.085648148148148e-12,53
337,337,4.085648148148148e-12,1
338,338,4.085648148148148e-12,9
339,339,4.085648148148148e-12,11
340,340,4.097222222222222e-12,1
341,341,4.097222222222222e-12,11
342,342,4.201388888888889e-12,1
343,343,4.236111111111111e-12,1
344,344,4.259259259259259e-12,29
345,345,4.259259259259259e-12,1
346,346,4.270833333333333e-12,2
347,347,4.270833333333333e-12,11
348,348,4.305555555555556e-12,2
349,349,4.31712962962963e-12,3
350,350,4.31712962962963e-12,1
351,351,4.328703703703704e-12,18
352,352,4.340277777777778e-12,1
353,353,4.3518518518518515e-12,1
354,354,4.363425925925926e-12,1
355,355,4.363425925925926e-12,11
356,356,4.375e-12,1
357,357,4.375e-12,11
358,358,4.386574074074074e-12,37
359,359,4.386574074074074e-12,1
360,360,4.398148148148148e-12,1
361,361,4.525462962962963e-12,18
362,362,4.525462962962963e-12,1
363,363,4.537037037037037e-12,1
364,364,4.548611111111111e-12,18
365,365,4.548611111111111e-12,11
366,366,4.560185185185185e-12,18
367,367,4.560185185185185e-12,11
368,368,4.571759259259259e-12,4
369,369,4.6296296296296294e-12,11
370,370,4.641203703703703e-12,3
371,371,4.641203703703703e-12,1
372,372,4.699074074074074e-12,4
373,373,4.699074074074074e-12,11
374,374,4.7453703703703705e-12,4
375,375,4.7453703703703705e-12,1
376,376,4.814814814814815e-12,1
377,377,4.826388888888889e-12,3
378,378,4.826388888888889e-12,1
379,379,4.837962962962963e-12,11
380,380,4.849537037037037e-12,1
381,381,4.849537037037037e-12,11
382,382,4.8726851851851855e-12,11
383,383,4.8842592592592594e-12,1
384,384,4.907407407407407e-12,4
385,385,4.907407407407407e-12,1
386,386,4.930555555555555e-12,1
387,387,4.953703703703704e-12,18
388,388,4.953703703703704e-12,9
389,389,4.953703703703704e-12,11
390,390,4.965277777777778e-12,11
391,391,4.976851851851852e-12,1
392,392,5.023148148148148e-12,1
393,393,5.069444444444444e-12,4
394,394,5.069444444444444e-12,1
395,395,5.115740740740741e-12,1
396,396,5.208333333333333e-12,1
397,397,5.219907407407407e-12,2
398,398,5.231481481481482e-12,1
399,399,5.243055555555556e-12,78
400,400,5.243055555555556e-12,1
401,401,5.25462962962963e-12,2
402,402,5.266203703703704e-12,2
403,403,5.266203703703704e-12,78
404,404,5.2777777777777776e-12,4
405,405,5.2777777777777776e-12,1
406,406,5.2777777777777776e-12,11
407,407,5.2893518518518515e-12,1
408,408,5.300925925925926e-12,1
409,409,5.300925925925926e-12,11
410,410,5.3125e-12,1
411,411,5.324074074074074e-12,11
412,412,5.370370370370371e-12,1
413,413,5.381944444444445e-12,1
414,414,5.393518518518519e-12,1
415,415,5.393518518518519e-12,11
416,416,5.405092592592593e-12,10
417,417,5.462962962962963e-12,3
418,418,5.462962962962963e-12,18
419,419,5.497685185185185e-12,18
420,420,5.5671296296296294e-12,18
421,421,5.5671296296296294e-12,1
422,422,5.578703703703703e-12,11
423,423,5.590277777777778e-12,1
424,424,5.601851851851852e-12,44
425,425,5.601851851851852e-12,18
426,426,5.601851851851852e-12,1
427,427,5.613425925925926e-12,1
428,428,5.625e-12,2
429,429,5.636574074074074e-12,1
430,430,5.648148148148148e-12,1
431,431,5.648148148148148e-12,9
432,432,5.659722222222223e-12,1
433,433,5.659722222222223e-12,11
434,434,5.6712962962962965e-12,4
435,435,5.6712962962962965e-12,1
436,436,5.6828703703703705e-12,25
437,437,5.6828703703703705e-12,1
438,438,5.6828703703703705e-12,11
439,439,5.6944444444444444e-12,4
440,440,5.6944444444444444e-12,1
441,441,5.706018518518518e-12,1
442,442,5.706018518518518e-12,8
443,443,5.717592592592592e-12,3
444,444,5.717592592592592e-12,9
445,445,5.729166666666666e-12,9
446,446,5.740740740740741e-12,1
447,447,5.752314814814815e-12,11
448,448,5.763888888888889e-12,11
449,449,5.787037037037037e-12,4
450,450,5.787037037037037e-12,26
451,451,5.787037037037037e-12,1
452,452,5.8217592592592594e-12,11
453,453,5.856481481481481e-12,1
454,454,5.868055555555555e-12,11
455,455,5.87962962962963e-12,1
456,456,5.891203703703704e-12,15
457,457,5.891203703703704e-12,26
458,458,5.891203703703704e-12,18
459,459,5.914351851851852e-12,1
460,460,5.9375e-12,11
461,461,5.983796296296296e-12,1
462,462,5.99537037037037e-12,11
463,463,6.006944444444444e-12,1
464,464,6.064814814814815e-12,11
465,465,6.076388888888889e-12,21
466,466,6.076388888888889e-12,7
467,467,6.076388888888889e-12,11
468,468,6.0879629629629626e-12,1
469,469,6.0879629629629626e-12,11
470,470,6.099537037037037e-12,1
471,471,6.111111111111111e-12,25
472,472,6.111111111111111e-12,1
473,473,6.122685185185185e-12,29
474,474,6.122685185185185e-12,1
475,475,6.180555555555556e-12,11
476,476,6.19212962962963e-12,4
477,477,6.203703703703704e-12,1
478,478,6.2152777777777776e-12,1
479,479,6.2152777777777776e-12,11
480,480,6.2268518518518515e-12,15
481,481,6.25e-12,11
482,482,6.261574074074074e-12,1
483,483,6.261574074074074e-12,11
484,484,6.273148148148148e-12,25
485,485,6.273148148148148e-12,11
486,486,6.296296296296296e-12,2
487,487,6.296296296296296e-12,55
488,488,6.296296296296296e-12,18
489,489,6.296296296296296e-12,1
490,490,6.307870370370371e-12,11
491,491,6.331018518518519e-12,1
492,492,6.3425925925925926e-12,2
493,493,6.3425925925925926e-12,11
494,494,6.3541666666666665e-12,11
495,495,6.3773148148148144e-12,1
496,496,6.388888888888889e-12,2
497,497,6.388888888888889e-12,18
498,498,6.388888888888889e-12,11
499,499,6.400462962962963e-12,1
500,500,6.412037037037037e-12,25
501,501,6.412037037037037e-12,78
502,502,6.412037037037037e-12,18
503,503,6.412037037037037e-12,1
504,504,6.412037037037037e-12,11
505,505,6.435185185185185e-12,2
506,506,6.435185185185185e-12,78
507,507,6.435185185185185e-12,1
508,508,6.435185185185185e-12,11
509,509,6.446759259259259e-12,2
510,510,6.4814814814814815e-12,3
511,511,6.4814814814814815e-12,11
512,512,6.712962962962963e-12,1
513,513,6.736111111111111e-12,2
514,514,6.7476851851851855e-12,2
515,515,6.7476851851851855e-12,1
516,516,6.7592592592592594e-12,29
517,517,6.7592592592592594e-12,11
518,518,6.770833333333333e-12,1
519,519,6.782407407407407e-12,2
520,520,6.782407407407407e-12,58
521,521,6.793981481481481e-12,2
522,522,6.828703703703704e-12,3
523,523,6.828703703703704e-12,11
524,524,6.840277777777778e-12,1
525,525,6.840277777777778e-12,11
526,526,6.851851851851852e-12,11
527,527,6.863425925925926e-12,11
528,528,6.875e-12,2
529,529,6.875e-12,1
530,530,6.8865740740740744e-12,2
531,531,6.8865740740740744e-12,1
532,532,6.898148148148148e-12,11
533,533,6.909722222222222e-12,1
534,534,6.909722222222222e-12,11
535,535,6.921296296296296e-12,1
536,536,6.93287037037037e-12,1
537,537,6.944444444444444e-12,2
538,538,6.944444444444444e-12,11
539,539,6.956018518518519e-12,1
540,540,6.967592592592593e-12,2
541,541,6.979166666666667e-12,2
542,542,6.979166666666667e-12,11
543,543,6.990740740740741e-12,1
544,544,6.990740740740741e-12,11
545,545,7.002314814814815e-12,1
546,546,7.002314814814815e-12,11
547,547,7.0254629629629626e-12,1
548,548,7.0254629629629626e-12,11
549,549,7.037037037037037e-12,25
550,550,7.048611111111111e-12,18
551,551,7.048611111111111e-12,1
552,552,7.048611111111111e-12,11
553,553,7.060185185185185e-12,1
554,554,7.060185185185185e-12,11
555,555,7.071759259259259e-12,8
556,556,7.071759259259259e-12,11
557,557,7.083333333333333e-12,25
558,558,7.083333333333333e-12,18
559,559,7.083333333333333e-12,11
560,560,7.094907407407407e-12,22
561,561,7.094907407407407e-12,1
562,562,7.094907407407407e-12,11
563,563,7.106481481481482e-12,21
564,564,7.106481481481482e-12,29
565,565,7.106481481481482e-12,53
566,566,7.106481481481482e-12,1
567,567,7.106481481481482e-12,11
568,568,7.12962962962963e-12,2
569,569,7.141203703703704e-12,29
570,570,7.1527777777777776e-12,1
571,571,7.1527777777777776e-12,11
572,572,7.1643518518518515e-12,2
573,573,7.1643518518518515e-12,11
574,574,7.175925925925926e-12,1
575,575,7.175925925925926e-12,11
576,576,7.1875e-12,3
577,577,7.1875e-12,1
578,578,7.1875e-12,11
579,579,7.199074074074074e-12,2
580,580,7.210648148148148e-12,2
581,581,7.210648148148148e-12,18
582,582,7.222222222222222e-12,1
583,583,7.233796296296296e-12,11
584,584,7.245370370370371e-12,11
585,585,7.256944444444445e-12,0
586,586,7.256944444444445e-12,8
587,587,7.256944444444445e-12,11
588,588,7.268518518518519e-12,2
589,589,7.268518518518519e-12,53
590,590,7.268518518518519e-12,1
591,591,7.268518518518519e-12,11
592,592,7.280092592592593e-12,2
593,593,7.291666666666667e-12,1
594,594,7.30324074074074e-12,28
595,595,7.30324074074074e-12,1
596,596,7.326388888888888e-12,11
597,597,7.337962962962963e-12,8
598,598,7.337962962962963e-12,11
599,599,7.349537037037036e-12,1
600,600,7.349537037037036e-12,11
601,601,7.361111111111111e-12,11
602,602,7.372685185185186e-12,54
603,603,7.395833333333334e-12,1
604,604,7.395833333333334e-12,11
605,605,7.407407407407407e-12,1
606,606,7.407407407407407e-12,11
607,607,7.418981481481482e-12,1
608,608,7.430555555555556e-12,11
609,609,7.44212962962963e-12,2
610,610,7.453703703703704e-12,2
611,611,7.453703703703704e-12,1
612,612,7.465277777777777e-12,15
613,613,7.465277777777777e-12,1
614,614,7.465277777777777e-12,11
615,615,7.476851851851852e-12,1
616,616,7.476851851851852e-12,11
617,617,7.488425925925925e-12,11
618,618,7.5e-12,11
619,619,7.511574074074075e-12,4
620,620,7.511574074074075e-12,2
621,621,7.511574074074075e-12,78
622,622,7.511574074074075e-12,1
623,623,7.511574074074075e-12,11
624,624,7.523148148148148e-12,1
625,625,7.534722222222223e-12,2
626,626,7.546296296296296e-12,1
627,627,7.546296296296296e-12,11
628,628,7.55787037037037e-12,58
629,629,7.55787037037037e-12,1
630,630,7.55787037037037e-12,11
631,631,7.569444444444445e-12,18
632,632,7.569444444444445e-12,11
633,633,7.581018518518518e-12,11
634,634,7.592592592592593e-12,25
635,635,7.592592592592593e-12,3
636,636,7.592592592592593e-12,1
637,637,7.592592592592593e-12,11
638,638,7.604166666666666e-12,1
639,639,7.615740740740741e-12,4
640,640,7.627314814814814e-12,1
641,641,7.627314814814814e-12,11
642,642,7.638888888888889e-12,11
643,643,7.662037037037037e-12,11
644,644,7.708333333333333e-12,2
645,645,7.708333333333333e-12,1
646,646,7.719907407407407e-12,16
647,647,7.719907407407407e-12,18
648,648,7.731481481481482e-12,18
649,649,7.731481481481482e-12,1
650,650,7.743055555555555e-12,18
651,651,7.743055555555555e-12,1
652,652,7.75462962962963e-12,18
653,653,7.766203703703703e-12,2
654,654,7.766203703703703e-12,1
655,655,7.777777777777778e-12,1
656,656,7.789351851851853e-12,18
657,657,7.789351851851853e-12,11
658,658,7.800925925925926e-12,18
659,659,7.800925925925926e-12,1
660,660,7.8125e-12,18
661,661,7.824074074074074e-12,1
662,662,7.858796296296296e-12,1
663,663,7.881944444444444e-12,18
664,664,7.881944444444444e-12,1
665,665,7.881944444444444e-12,11
666,666,7.893518518518519e-12,2
667,667,7.893518518518519e-12,3
668,668,7.893518518518519e-12,18
669,669,7.893518518518519e-12,11
670,670,7.905092592592592e-12,18
671,671,7.905092592592592e-12,1
672,672,7.916666666666667e-12,2
673,673,7.916666666666667e-12,78
674,674,7.916666666666667e-12,11
675,675,7.939814814814815e-12,1
676,676,7.939814814814815e-12,11
677,677,7.95138888888889e-12,18
678,678,7.95138888888889e-12,1
679,679,7.95138888888889e-12,8
680,680,7.974537037037037e-12,4
681,681,7.974537037037037e-12,2
682,682,7.974537037037037e-12,18
683,683,7.974537037037037e-12,1
684,684,7.997685185185185e-12,18
685,685,7.997685185185185e-12,1
686,686,8.00925925925926e-12,4
687,687,8.00925925925926e-12,11
688,688,8.020833333333333e-12,66
689,689,8.020833333333333e-12,53
690,690,8.020833333333333e-12,18
691,691,8.020833333333333e-12,1
692,692,8.020833333333333e-12,11
693,693,8.032407407407408e-12,4
694,694,8.032407407407408e-12,18
695,695,8.032407407407408e-12,11
696,696,8.043981481481481e-12,18
697,697,8.043981481481481e-12,1
698,698,8.043981481481481e-12,11
699,699,8.055555555555556e-12,25
700,700,8.055555555555556e-12,18
701,701,8.055555555555556e-12,1
702,702,8.055555555555556e-12,11
703,703,8.067129629629629e-12,1
704,704,8.067129629629629e-12,11
705,705,8.113425925925926e-12,11
706,706,8.125e-12,18
707,707,8.125e-12,11
708,708,8.136574074074074e-12,18
709,709,8.148148148148149e-12,1
710,710,8.159722222222222e-12,18
711,711,8.159722222222222e-12,11
712,712,8.171296296296297e-12,2
713,713,8.171296296296297e-12,1
714,714,8.18287037037037e-12,2
715,715,8.18287037037037e-12,18
716,716,8.18287037037037e-12,1
717,717,8.18287037037037e-12,11
718,718,8.194444444444445e-12,18
719,719,8.194444444444445e-12,11
720,720,8.206018518518518e-12,11
721,721,8.217592592592593e-12,18
722,722,8.217592592592593e-12,1
723,723,8.229166666666667e-12,2
724,724,8.229166666666667e-12,18
725,725,8.229166666666667e-12,10
726,726,8.24074074074074e-12,3
727,727,8.24074074074074e-12,18
728,728,8.24074074074074e-12,1
729,729,8.24074074074074e-12,11
730,730,8.275462962962963e-12,31
731,731,8.275462962962963e-12,18
732,732,8.275462962962963e-12,11
733,733,8.287037037037036e-12,29
734,734,8.287037037037036e-12,3
735,735,8.287037037037036e-12,18
736,736,8.287037037037036e-12,1
737,737,8.298611111111111e-12,4
738,738,8.298611111111111e-12,18
739,739,8.298611111111111e-12,1
740,740,8.310185185185186e-12,18
741,741,8.310185185185186e-12,1
742,742,8.321759259259259e-12,4
743,743,8.321759259259259e-12,18
744,744,8.321759259259259e-12,1
745,745,8.321759259259259e-12,92
746,746,8.321759259259259e-12,11
747,747,8.344907407407407e-12,2
748,748,8.344907407407407e-12,1
749,749,8.344907407407407e-12,11
750,750,8.356481481481482e-12,2
751,751,8.356481481481482e-12,78
