,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,3
2,2,9.259259259259259e-14,4
3,3,9.259259259259259e-14,15
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,15
11,11,1.5046296296296297e-13,3
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,15
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,1
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,25
23,23,3.472222222222222e-13,15
24,24,3.472222222222222e-13,3
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,25
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,4
35,35,4.513888888888889e-13,15
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,3
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,34
43,43,5.092592592592593e-13,15
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,0
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,11
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,4
50,50,5.555555555555556e-13,15
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,0
54,54,5.671296296296296e-13,24
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,9
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,25
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,3
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,34
63,63,6.134259259259259e-13,1
64,64,6.25e-13,3
65,65,6.25e-13,1
66,66,6.365740740740741e-13,1
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,25
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,1
77,77,7.638888888888889e-13,1
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,15
80,80,7.986111111111111e-13,3
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,4
85,85,8.333333333333333e-13,15
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,15
90,90,8.680555555555555e-13,3
91,91,8.680555555555555e-13,1
92,92,8.796296296296297e-13,4
93,93,8.796296296296297e-13,15
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,0
97,97,9.027777777777778e-13,1
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,1
101,101,9.375e-13,3
102,102,9.375e-13,1
103,103,9.490740740740741e-13,1
104,104,9.60648148148148e-13,1
105,105,9.722222222222222e-13,1
106,106,9.837962962962964e-13,3
107,107,9.837962962962964e-13,1
108,108,9.953703703703703e-13,3
109,109,9.953703703703703e-13,1
110,110,1.0069444444444445e-12,3
111,111,1.0069444444444445e-12,1
112,112,1.0185185185185186e-12,3
113,113,1.0185185185185186e-12,1
114,114,1.0300925925925926e-12,1
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,15
117,117,1.0532407407407406e-12,1
118,118,1.0532407407407406e-12,50
119,119,1.0532407407407406e-12,9
120,120,1.0648148148148148e-12,3
121,121,1.0648148148148148e-12,1
122,122,1.076388888888889e-12,0
123,123,1.076388888888889e-12,25
124,124,1.076388888888889e-12,1
125,125,1.076388888888889e-12,11
126,126,1.0879629629629629e-12,1
127,127,1.0879629629629629e-12,9
128,128,1.1111111111111112e-12,25
129,129,1.1111111111111112e-12,15
130,130,1.1111111111111112e-12,1
131,131,1.1226851851851851e-12,1
132,132,1.1342592592592593e-12,34
133,133,1.1342592592592593e-12,3
134,134,1.1342592592592593e-12,1
135,135,1.1574074074074074e-12,4
136,136,1.1574074074074074e-12,15
137,137,1.1689814814814815e-12,1
138,138,1.1805555555555557e-12,1
139,139,1.1921296296296296e-12,1
140,140,1.2037037037037037e-12,3
141,141,1.2731481481481482e-12,3
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,25
144,144,1.3194444444444444e-12,24
145,145,1.3310185185185185e-12,34
146,146,1.3425925925925927e-12,3
147,147,1.3425925925925927e-12,1
148,148,1.3541666666666666e-12,1
149,149,1.3657407407407408e-12,1
150,150,1.3773148148148147e-12,34
151,151,1.3773148148148147e-12,1
152,152,1.3773148148148147e-12,11
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,3
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,3
157,157,1.412037037037037e-12,1
158,158,1.4236111111111111e-12,1
159,159,1.4351851851851853e-12,1
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,1
162,162,1.4699074074074075e-12,1
163,163,1.4814814814814814e-12,1
164,164,1.4930555555555556e-12,1
165,165,1.5046296296296297e-12,1
166,166,1.5162037037037037e-12,1
167,167,1.5277777777777778e-12,1
168,168,1.5277777777777778e-12,9
169,169,1.5393518518518518e-12,2
170,170,1.5393518518518518e-12,1
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,34
173,173,1.5625e-12,1
174,174,1.5625e-12,50
175,175,1.574074074074074e-12,1
176,176,1.574074074074074e-12,9
177,177,1.5856481481481481e-12,3
178,178,1.5856481481481481e-12,1
179,179,1.5972222222222223e-12,1
180,180,1.5972222222222223e-12,11
181,181,1.6087962962962962e-12,1
182,182,1.6203703703703704e-12,0
183,183,1.6203703703703704e-12,1
184,184,1.6319444444444445e-12,1
185,185,1.6435185185185185e-12,3
186,186,1.6435185185185185e-12,1
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,1
189,189,1.6782407407407407e-12,1
190,190,1.7013888888888888e-12,1
191,191,1.7013888888888888e-12,9
192,192,1.7013888888888888e-12,11
193,193,1.712962962962963e-12,3
194,194,1.712962962962963e-12,1
195,195,1.724537037037037e-12,1
196,196,1.7476851851851852e-12,1
197,197,1.7592592592592593e-12,1
198,198,1.7708333333333333e-12,4
199,199,1.7708333333333333e-12,1
200,200,1.7824074074074074e-12,4
201,201,1.7824074074074074e-12,3
202,202,1.7824074074074074e-12,1
203,203,1.7939814814814816e-12,1
204,204,1.828703703703704e-12,1
205,205,1.8402777777777778e-12,0
206,206,1.8402777777777778e-12,3
207,207,1.8402777777777778e-12,1
208,208,1.8518518518518517e-12,1
209,209,1.8518518518518517e-12,9
210,210,1.863425925925926e-12,1
