,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,3
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,11
6,6,1.9675925925925925e-13,3
7,7,2.5462962962962965e-13,43
8,8,2.5462962962962965e-13,39
9,9,2.5462962962962965e-13,9
10,10,2.662037037037037e-13,3
11,11,2.662037037037037e-13,1
12,12,3.3564814814814817e-13,3
13,13,3.7037037037037036e-13,57
14,14,3.8194444444444445e-13,1
15,15,4.3981481481481483e-13,1
16,16,4.629629629629629e-13,1
17,17,4.861111111111111e-13,1
18,18,4.976851851851852e-13,1
19,19,5.092592592592593e-13,1
20,20,5.439814814814814e-13,1
21,21,5.439814814814814e-13,11
22,22,5.787037037037037e-13,3
23,23,6.597222222222222e-13,36
24,24,6.597222222222222e-13,1
25,25,6.712962962962963e-13,1
26,26,6.828703703703704e-13,3
27,27,6.944444444444444e-13,1
28,28,6.944444444444444e-13,11
29,29,8.564814814814815e-13,3
30,30,8.796296296296297e-13,3
31,31,1.0185185185185186e-12,36
32,32,1.0185185185185186e-12,1
33,33,1.0185185185185186e-12,11
34,34,1.0300925925925926e-12,57
35,35,1.0532407407407406e-12,1
36,36,1.0648148148148148e-12,1
37,37,1.076388888888889e-12,1
38,38,1.076388888888889e-12,11
39,39,1.1111111111111112e-12,46
40,40,1.1111111111111112e-12,15
41,41,1.1226851851851851e-12,1
42,42,1.1458333333333334e-12,3
43,43,1.1805555555555557e-12,80
44,44,1.1805555555555557e-12,43
45,45,1.1805555555555557e-12,1
46,46,1.1805555555555557e-12,9
47,47,1.1805555555555557e-12,11
48,48,1.1921296296296296e-12,1
49,49,1.1921296296296296e-12,11
50,50,1.2037037037037037e-12,3
51,51,1.2152777777777777e-12,3
52,52,1.2268518518518518e-12,3
53,53,1.238425925925926e-12,3
54,54,1.238425925925926e-12,1
55,55,1.25e-12,3
56,56,1.25e-12,9
57,57,1.261574074074074e-12,3
58,58,1.2847222222222222e-12,3
59,59,1.3310185185185185e-12,3
60,60,1.3425925925925927e-12,4
61,61,1.3425925925925927e-12,36
62,62,1.3425925925925927e-12,3
63,63,1.3425925925925927e-12,9
64,64,1.3541666666666666e-12,24
65,65,1.3541666666666666e-12,11
66,66,1.3657407407407408e-12,3
67,67,1.3773148148148147e-12,3
68,68,1.3773148148148147e-12,1
69,69,1.3888888888888889e-12,3
70,70,1.400462962962963e-12,3
71,71,1.412037037037037e-12,39
72,72,1.412037037037037e-12,1
73,73,1.412037037037037e-12,9
74,74,1.4236111111111111e-12,24
75,75,1.4236111111111111e-12,3
76,76,1.4236111111111111e-12,9
77,77,1.4236111111111111e-12,11
78,78,1.4351851851851853e-12,24
79,79,1.4351851851851853e-12,3
80,80,1.4583333333333333e-12,3
81,81,1.4699074074074075e-12,1
82,82,1.4814814814814814e-12,1
83,83,1.4930555555555556e-12,3
84,84,1.5046296296296297e-12,1
85,85,1.5162037037037037e-12,15
86,86,1.5162037037037037e-12,1
87,87,1.5393518518518518e-12,3
88,88,1.550925925925926e-12,3
89,89,1.5856481481481481e-12,80
90,90,1.5856481481481481e-12,4
91,91,1.5856481481481481e-12,57
92,92,1.5856481481481481e-12,3
93,93,1.5856481481481481e-12,1
94,94,1.6087962962962962e-12,4
95,95,1.6087962962962962e-12,1
96,96,1.6203703703703704e-12,36
97,97,1.6203703703703704e-12,1
98,98,1.6319444444444445e-12,3
99,99,1.6319444444444445e-12,1
100,100,1.6319444444444445e-12,9
101,101,1.6435185185185185e-12,43
102,102,1.6435185185185185e-12,0
103,103,1.6435185185185185e-12,1
104,104,1.6435185185185185e-12,11
105,105,1.6550925925925926e-12,3
106,106,1.6550925925925926e-12,9
107,107,1.6550925925925926e-12,11
108,108,1.6666666666666666e-12,3
109,109,1.6782407407407407e-12,3
110,110,1.712962962962963e-12,1
111,111,1.736111111111111e-12,4
112,112,1.736111111111111e-12,3
113,113,1.736111111111111e-12,1
114,114,1.7476851851851852e-12,24
115,115,1.7476851851851852e-12,3
116,116,1.7476851851851852e-12,9
117,117,1.7476851851851852e-12,11
118,118,1.7592592592592593e-12,24
119,119,1.7592592592592593e-12,3
120,120,1.7592592592592593e-12,1
121,121,1.7708333333333333e-12,61
122,122,1.7824074074074074e-12,61
123,123,1.7939814814814816e-12,3
124,124,1.7939814814814816e-12,1
125,125,1.8055555555555555e-12,36
126,126,1.8055555555555555e-12,39
127,127,1.8055555555555555e-12,1
128,128,1.8171296296296297e-12,24
129,129,1.8171296296296297e-12,9
130,130,1.828703703703704e-12,0
131,131,1.828703703703704e-12,24
132,132,1.828703703703704e-12,1
133,133,1.8402777777777778e-12,36
134,134,1.8402777777777778e-12,24
135,135,1.8402777777777778e-12,3
136,136,1.8402777777777778e-12,1
137,137,1.8402777777777778e-12,11
138,138,1.8518518518518517e-12,4
139,139,1.8518518518518517e-12,1
140,140,1.863425925925926e-12,61
141,141,1.875e-12,24
142,142,1.875e-12,11
143,143,1.886574074074074e-12,24
144,144,1.886574074074074e-12,11
145,145,1.8981481481481483e-12,1
146,146,1.9097222222222222e-12,36
147,147,1.9097222222222222e-12,23
148,148,1.9097222222222222e-12,1
149,149,1.9097222222222222e-12,11
150,150,1.921296296296296e-12,1
151,151,1.9328703703703705e-12,24
152,152,1.9328703703703705e-12,3
153,153,2.002314814814815e-12,3
154,154,2.0949074074074074e-12,3
155,155,2.152777777777778e-12,9
156,156,2.164351851851852e-12,1
157,157,2.1759259259259258e-12,3
158,158,2.1759259259259258e-12,1
159,159,2.1875e-12,24
160,160,2.1875e-12,9
161,161,2.199074074074074e-12,9
162,162,2.2222222222222224e-12,9
163,163,2.2800925925925925e-12,1
164,164,2.291666666666667e-12,3
165,165,2.3032407407407408e-12,3
166,166,2.326388888888889e-12,1
167,167,2.3611111111111113e-12,3
168,168,2.3726851851851852e-12,3
169,169,2.384259259259259e-12,3
170,170,2.4074074074074075e-12,3
171,171,2.4189814814814814e-12,3
172,172,2.4305555555555554e-12,3
173,173,2.4421296296296297e-12,3
174,174,2.476851851851852e-12,3
175,175,2.488425925925926e-12,3
176,176,2.511574074074074e-12,3
177,177,2.523148148148148e-12,24
178,178,2.523148148148148e-12,1
179,179,2.534722222222222e-12,0
180,180,2.534722222222222e-12,1
181,181,2.5578703703703704e-12,3
182,182,2.5694444444444443e-12,3
183,183,2.615740740740741e-12,3
184,184,2.662037037037037e-12,3
185,185,2.6851851851851854e-12,3
186,186,2.6967592592592593e-12,11
187,187,2.7083333333333333e-12,3
188,188,2.7083333333333333e-12,1
189,189,2.7199074074074072e-12,1
190,190,2.7314814814814816e-12,1
191,191,2.7430555555555555e-12,3
192,192,2.7546296296296295e-12,1
193,193,2.766203703703704e-12,15
194,194,2.7777777777777777e-12,43
195,195,2.7777777777777777e-12,15
196,196,2.7777777777777777e-12,1
197,197,2.7777777777777777e-12,11
198,198,2.7893518518518517e-12,24
199,199,2.7893518518518517e-12,1
200,200,2.800925925925926e-12,80
201,201,2.800925925925926e-12,21
202,202,2.800925925925926e-12,39
203,203,2.800925925925926e-12,1
204,204,2.8125e-12,1
205,205,2.8356481481481483e-12,3
206,206,2.8356481481481483e-12,1
207,207,2.8472222222222222e-12,24
208,208,2.8472222222222222e-12,1
209,209,2.8472222222222222e-12,11
210,210,2.858796296296296e-12,1
211,211,2.8703703703703705e-12,57
212,212,2.8703703703703705e-12,3
213,213,2.8819444444444445e-12,1
214,214,2.9050925925925927e-12,3
215,215,2.9282407407407406e-12,3
216,216,2.9282407407407406e-12,1
217,217,2.939814814814815e-12,4
218,218,2.939814814814815e-12,62
219,219,2.939814814814815e-12,1
220,220,2.951388888888889e-12,48
221,221,2.951388888888889e-12,1
222,222,2.9745370370370372e-12,3
223,223,3.0092592592592595e-12,3
224,224,3.0208333333333334e-12,1
225,225,3.0671296296296296e-12,3
226,226,3.0787037037037035e-12,3
