,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,24
2,2,2.3148148148148147e-14,12
3,3,3.4722222222222224e-14,12
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,12
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,12
14,14,1.5046296296296297e-13,39
15,15,1.5046296296296297e-13,9
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,12
20,20,1.736111111111111e-13,12
21,21,1.9675925925925925e-13,3
22,22,1.9675925925925925e-13,12
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,23
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,12
29,29,2.777777777777778e-13,12
30,30,2.8935185185185184e-13,1
31,31,2.8935185185185184e-13,12
32,32,3.0092592592592594e-13,3
33,33,3.125e-13,12
34,34,3.240740740740741e-13,12
35,35,3.3564814814814817e-13,3
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.7037037037037036e-13,3
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,12
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,3
43,43,4.050925925925926e-13,25
44,44,4.050925925925926e-13,3
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,3
47,47,4.1666666666666664e-13,12
48,48,4.1666666666666664e-13,11
49,49,4.3981481481481483e-13,3
50,50,4.3981481481481483e-13,12
51,51,4.513888888888889e-13,4
52,52,4.513888888888889e-13,1
53,53,4.513888888888889e-13,12
54,54,4.629629629629629e-13,1
55,55,4.976851851851852e-13,3
56,56,4.976851851851852e-13,1
57,57,5.208333333333334e-13,3
58,58,5.208333333333334e-13,1
59,59,5.439814814814814e-13,39
60,60,5.555555555555556e-13,3
61,61,5.787037037037037e-13,1
62,62,5.787037037037037e-13,12
63,63,5.902777777777778e-13,12
64,64,6.25e-13,3
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,3
67,67,6.597222222222222e-13,3
68,68,6.712962962962963e-13,12
69,69,6.828703703703704e-13,36
70,70,6.828703703703704e-13,35
71,71,6.828703703703704e-13,12
72,72,6.944444444444444e-13,25
73,73,6.944444444444444e-13,3
74,74,6.944444444444444e-13,1
75,75,6.944444444444444e-13,12
76,76,7.407407407407407e-13,12
77,77,7.638888888888889e-13,3
78,78,7.75462962962963e-13,4
79,79,7.75462962962963e-13,15
80,80,7.75462962962963e-13,1
81,81,7.986111111111111e-13,3
82,82,8.217592592592592e-13,61
83,83,8.217592592592592e-13,11
84,84,8.333333333333333e-13,3
85,85,8.449074074074074e-13,15
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,12
88,88,8.680555555555555e-13,1
89,89,8.796296296296297e-13,3
