,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,11
2,2,3.4722222222222224e-14,82
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,26
7,7,6.944444444444445e-14,82
8,8,8.101851851851852e-14,82
9,9,9.259259259259259e-14,82
10,10,9.259259259259259e-14,26
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,26
13,13,1.2731481481481483e-13,11
14,14,1.5046296296296297e-13,82
15,15,1.5046296296296297e-13,78
16,16,1.6203703703703704e-13,21
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,2
19,19,1.8518518518518518e-13,35
20,20,1.8518518518518518e-13,18
21,21,2.3148148148148146e-13,5
22,22,2.4305555555555556e-13,1
23,23,2.8935185185185184e-13,82
24,24,2.8935185185185184e-13,2
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,39
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,1
30,30,3.125e-13,92
31,31,3.3564814814814817e-13,26
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,92
34,34,4.1666666666666664e-13,26
35,35,4.1666666666666664e-13,1
36,36,4.1666666666666664e-13,11
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,72
39,39,4.629629629629629e-13,18
40,40,4.861111111111111e-13,15
41,41,4.861111111111111e-13,24
42,42,4.976851851851852e-13,4
43,43,4.976851851851852e-13,1
44,44,5.324074074074074e-13,24
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,3
47,47,5.439814814814814e-13,18
48,48,5.787037037037037e-13,22
49,49,5.902777777777778e-13,1
50,50,6.018518518518519e-13,57
51,51,6.018518518518519e-13,1
52,52,6.25e-13,5
53,53,6.365740740740741e-13,79
54,54,6.365740740740741e-13,119
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,61
57,57,6.481481481481482e-13,46
58,58,6.481481481481482e-13,82
59,59,6.481481481481482e-13,24
60,60,6.481481481481482e-13,16
61,61,6.481481481481482e-13,1
62,62,6.481481481481482e-13,9
63,63,6.481481481481482e-13,11
64,64,6.597222222222222e-13,75
65,65,6.597222222222222e-13,54
66,66,6.828703703703704e-13,1
67,67,6.828703703703704e-13,9
68,68,6.944444444444444e-13,2
69,69,6.944444444444444e-13,24
70,70,7.060185185185185e-13,82
71,71,7.291666666666667e-13,1
72,72,7.291666666666667e-13,72
73,73,7.291666666666667e-13,10
74,74,7.638888888888889e-13,2
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,4
77,77,7.75462962962963e-13,13
78,78,7.986111111111111e-13,64
79,79,8.101851851851852e-13,1
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,11
83,83,8.796296296296297e-13,79
84,84,8.796296296296297e-13,36
85,85,8.796296296296297e-13,57
86,86,8.796296296296297e-13,7
87,87,9.375e-13,82
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,18
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,36
92,92,1.0069444444444445e-12,3
93,93,1.0069444444444445e-12,9
94,94,1.0416666666666667e-12,5
95,95,1.0416666666666667e-12,57
96,96,1.0416666666666667e-12,82
97,97,1.0416666666666667e-12,2
98,98,1.0416666666666667e-12,23
99,99,1.0416666666666667e-12,18
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,57
102,102,1.0532407407407406e-12,15
103,103,1.0532407407407406e-12,23
104,104,1.0532407407407406e-12,9
105,105,1.0648148148148148e-12,9
106,106,1.0879629629629629e-12,21
107,107,1.0879629629629629e-12,9
108,108,1.099537037037037e-12,4
109,109,1.099537037037037e-12,11
110,110,1.1111111111111112e-12,46
111,111,1.1111111111111112e-12,18
112,112,1.1226851851851851e-12,24
113,113,1.1226851851851851e-12,65
114,114,1.1226851851851851e-12,18
115,115,1.1342592592592593e-12,1
116,116,1.1574074074074074e-12,23
117,117,1.1574074074074074e-12,9
118,118,1.2037037037037037e-12,52
119,119,1.2037037037037037e-12,11
120,120,1.2152777777777777e-12,23
121,121,1.2152777777777777e-12,1
122,122,1.2268518518518518e-12,82
123,123,1.2268518518518518e-12,3
124,124,1.25e-12,57
125,125,1.25e-12,35
126,126,1.261574074074074e-12,15
127,127,1.261574074074074e-12,1
128,128,1.2847222222222222e-12,6
129,129,1.2847222222222222e-12,15
130,130,1.2847222222222222e-12,62
131,131,1.2847222222222222e-12,35
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,83
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,82
136,136,1.3310185185185185e-12,82
137,137,1.3310185185185185e-12,39
138,138,1.3310185185185185e-12,1
139,139,1.3310185185185185e-12,8
140,140,1.3425925925925927e-12,57
141,141,1.3425925925925927e-12,23
142,142,1.3425925925925927e-12,39
143,143,1.3541666666666666e-12,82
144,144,1.3541666666666666e-12,3
145,145,1.3541666666666666e-12,1
146,146,1.3541666666666666e-12,11
147,147,1.3657407407407408e-12,86
148,148,1.3657407407407408e-12,13
149,149,1.3657407407407408e-12,19
150,150,1.3657407407407408e-12,12
151,151,1.3773148148148147e-12,42
152,152,1.3773148148148147e-12,82
153,153,1.3773148148148147e-12,1
154,154,1.400462962962963e-12,61
155,155,1.400462962962963e-12,18
156,156,1.412037037037037e-12,34
157,157,1.412037037037037e-12,43
158,158,1.412037037037037e-12,119
159,159,1.412037037037037e-12,57
160,160,1.412037037037037e-12,1
161,161,1.4236111111111111e-12,43
162,162,1.4236111111111111e-12,24
163,163,1.4236111111111111e-12,47
164,164,1.4351851851851853e-12,24
165,165,1.4351851851851853e-12,71
166,166,1.4351851851851853e-12,174
167,167,1.4351851851851853e-12,12
168,168,1.4467592592592592e-12,1
169,169,1.4583333333333333e-12,1
170,170,1.4814814814814814e-12,9
171,171,1.4930555555555556e-12,1
172,172,1.5162037037037037e-12,82
173,173,1.5277777777777778e-12,3
174,174,1.5393518518518518e-12,1
175,175,1.5393518518518518e-12,9
176,176,1.550925925925926e-12,83
177,177,1.5625e-12,2
178,178,1.574074074074074e-12,1
179,179,1.574074074074074e-12,9
180,180,1.5856481481481481e-12,82
181,181,1.5856481481481481e-12,11
182,182,1.6435185185185185e-12,82
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,141
185,185,1.6782407407407407e-12,57
186,186,1.6782407407407407e-12,82
187,187,1.6782407407407407e-12,24
188,188,1.6782407407407407e-12,9
189,189,1.6782407407407407e-12,11
190,190,1.6898148148148149e-12,83
191,191,1.7013888888888888e-12,1
192,192,1.712962962962963e-12,57
193,193,1.712962962962963e-12,9
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,1
196,196,1.7476851851851852e-12,78
197,197,1.7476851851851852e-12,149
198,198,1.7476851851851852e-12,11
199,199,1.7592592592592593e-12,24
200,200,1.7592592592592593e-12,17
201,201,1.7592592592592593e-12,181
202,202,1.7708333333333333e-12,2
203,203,1.7708333333333333e-12,78
204,204,1.7708333333333333e-12,11
205,205,1.7824074074074074e-12,1
206,206,1.7939814814814816e-12,141
207,207,1.8055555555555555e-12,61
208,208,1.8171296296296297e-12,28
209,209,1.8171296296296297e-12,57
210,210,1.8171296296296297e-12,9
211,211,1.8171296296296297e-12,11
212,212,1.828703703703704e-12,83
213,213,1.8402777777777778e-12,82
214,214,1.8402777777777778e-12,13
215,215,1.863425925925926e-12,13
216,216,1.863425925925926e-12,1
217,217,1.8981481481481483e-12,1
218,218,1.8981481481481483e-12,9
219,219,1.9097222222222222e-12,83
220,220,1.921296296296296e-12,11
221,221,1.9328703703703705e-12,78
222,222,1.9675925925925928e-12,9
223,223,1.9791666666666667e-12,2
224,224,1.9791666666666667e-12,1
225,225,1.9791666666666667e-12,9
226,226,2.002314814814815e-12,5
227,227,2.025462962962963e-12,11
228,228,2.0370370370370372e-12,82
229,229,2.0370370370370372e-12,1
230,230,2.048611111111111e-12,4
231,231,2.048611111111111e-12,21
232,232,2.048611111111111e-12,36
233,233,2.048611111111111e-12,13
234,234,2.060185185185185e-12,83
235,235,2.071759259259259e-12,36
236,236,2.071759259259259e-12,57
237,237,2.071759259259259e-12,2
238,238,2.0833333333333334e-12,5
239,239,2.0833333333333334e-12,1
240,240,2.1064814814814813e-12,1
241,241,2.1296296296296296e-12,21
242,242,2.1412037037037035e-12,21
243,243,2.152777777777778e-12,4
244,244,2.152777777777778e-12,21
245,245,2.164351851851852e-12,2
246,246,2.164351851851852e-12,78
247,247,2.164351851851852e-12,9
248,248,2.1759259259259258e-12,78
249,249,2.1875e-12,83
250,250,2.1875e-12,1
251,251,2.199074074074074e-12,10
252,252,2.2222222222222224e-12,4
253,253,2.2337962962962963e-12,82
254,254,2.2453703703703702e-12,28
255,255,2.2453703703703702e-12,46
256,256,2.2453703703703702e-12,1
257,257,2.2569444444444446e-12,5
258,258,2.2569444444444446e-12,24
259,259,2.2569444444444446e-12,59
260,260,2.2685185185185185e-12,18
261,261,2.2800925925925925e-12,13
262,262,2.291666666666667e-12,3
263,263,2.291666666666667e-12,1
264,264,2.3032407407407408e-12,6
265,265,2.3032407407407408e-12,141
266,266,2.3032407407407408e-12,35
267,267,2.3032407407407408e-12,13
268,268,2.3148148148148147e-12,78
269,269,2.326388888888889e-12,13
270,270,2.337962962962963e-12,78
271,271,2.349537037037037e-12,36
272,272,2.349537037037037e-12,2
273,273,2.349537037037037e-12,1
274,274,2.3611111111111113e-12,21
275,275,2.3726851851851852e-12,21
276,276,2.384259259259259e-12,82
