,Unnamed: 0,time,event
0,0,0.0,9
1,1,3.4722222222222224e-14,82
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,11
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,18
8,8,1.6203703703703704e-13,23
9,9,1.6203703703703704e-13,3
10,10,1.9675925925925925e-13,24
11,11,1.9675925925925925e-13,26
12,12,1.9675925925925925e-13,18
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,15
17,17,2.3148148148148146e-13,18
18,18,2.5462962962962965e-13,19
19,19,2.777777777777778e-13,34
20,20,2.8935185185185184e-13,1
21,21,2.8935185185185184e-13,12
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,9
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,82
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,1
36,36,4.629629629629629e-13,12
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,3
40,40,5.092592592592593e-13,16
41,41,5.092592592592593e-13,1
42,42,5.092592592592593e-13,11
43,43,5.324074074074074e-13,34
44,44,5.324074074074074e-13,3
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,67
47,47,5.439814814814814e-13,18
48,48,5.439814814814814e-13,11
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,18
51,51,5.671296296296296e-13,1
52,52,5.671296296296296e-13,9
53,53,5.787037037037037e-13,8
54,54,5.902777777777778e-13,4
55,55,5.902777777777778e-13,18
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,11
58,58,6.134259259259259e-13,15
59,59,6.134259259259259e-13,67
60,60,6.134259259259259e-13,18
61,61,6.134259259259259e-13,1
62,62,6.25e-13,1
63,63,6.365740740740741e-13,3
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,31
66,66,6.597222222222222e-13,25
67,67,6.828703703703704e-13,35
68,68,6.944444444444444e-13,34
69,69,7.060185185185185e-13,106
