,Unnamed: 0,time,event
0,0,0.0,64
1,1,0.0,3
2,2,1.1574074074074074e-14,16
3,3,2.3148148148148147e-14,16
4,4,8.101851851851852e-14,16
5,5,1.1574074074074073e-13,16
6,6,1.5046296296296297e-13,3
7,7,3.240740740740741e-13,26
8,8,3.3564814814814817e-13,22
9,9,3.472222222222222e-13,16
10,10,4.2824074074074074e-13,16
11,11,4.745370370370371e-13,3
12,12,6.134259259259259e-13,3
13,13,6.712962962962963e-13,16
14,14,6.828703703703704e-13,16
15,15,8.564814814814815e-13,3
16,16,9.259259259259258e-13,16
17,17,9.60648148148148e-13,9
18,18,1.0879629629629629e-12,3
19,19,1.1689814814814815e-12,57
20,20,1.1689814814814815e-12,16
21,21,1.3310185185185185e-12,16
22,22,1.3310185185185185e-12,9
23,23,1.4351851851851853e-12,3
24,24,1.574074074074074e-12,1
25,25,1.5856481481481481e-12,15
26,26,1.5972222222222223e-12,4
27,27,1.5972222222222223e-12,15
28,28,1.5972222222222223e-12,1
29,29,1.6087962962962962e-12,15
30,30,1.6203703703703704e-12,29
31,31,1.6203703703703704e-12,15
32,32,1.6203703703703704e-12,1
33,33,1.6319444444444445e-12,15
34,34,1.6550925925925926e-12,1
35,35,1.6782407407407407e-12,15
36,36,1.6782407407407407e-12,1
37,37,1.6898148148148149e-12,15
38,38,1.7013888888888888e-12,15
39,39,1.7013888888888888e-12,1
40,40,1.712962962962963e-12,25
41,41,1.712962962962963e-12,15
42,42,1.736111111111111e-12,15
43,43,1.736111111111111e-12,1
44,44,1.7476851851851852e-12,15
45,45,1.7592592592592593e-12,25
46,46,1.7592592592592593e-12,15
47,47,1.7708333333333333e-12,25
48,48,1.7708333333333333e-12,15
49,49,1.7708333333333333e-12,1
50,50,1.7824074074074074e-12,25
51,51,1.7824074074074074e-12,15
52,52,1.7824074074074074e-12,3
53,53,1.7939814814814816e-12,25
54,54,1.7939814814814816e-12,15
55,55,1.7939814814814816e-12,1
56,56,1.828703703703704e-12,25
57,57,1.828703703703704e-12,15
58,58,1.828703703703704e-12,1
59,59,1.8402777777777778e-12,25
60,60,1.8402777777777778e-12,15
61,61,1.8518518518518517e-12,25
62,62,1.8518518518518517e-12,15
63,63,1.8518518518518517e-12,1
64,64,1.863425925925926e-12,25
65,65,1.863425925925926e-12,15
66,66,1.863425925925926e-12,1
67,67,1.875e-12,25
68,68,1.875e-12,15
69,69,1.886574074074074e-12,28
70,70,1.886574074074074e-12,1
71,71,1.9097222222222222e-12,25
72,72,1.9097222222222222e-12,15
73,73,1.9097222222222222e-12,16
74,74,1.921296296296296e-12,25
75,75,1.921296296296296e-12,15
76,76,1.921296296296296e-12,1
77,77,1.9328703703703705e-12,25
78,78,1.9328703703703705e-12,15
79,79,1.9444444444444445e-12,25
80,80,1.9444444444444445e-12,15
81,81,1.9560185185185184e-12,25
82,82,1.9560185185185184e-12,15
83,83,1.9560185185185184e-12,1
84,84,1.9675925925925928e-12,1
85,85,1.9907407407407406e-12,15
86,86,2.002314814814815e-12,25
87,87,2.002314814814815e-12,15
88,88,2.013888888888889e-12,25
89,89,2.013888888888889e-12,15
90,90,2.013888888888889e-12,1
91,91,2.025462962962963e-12,15
92,92,2.025462962962963e-12,55
93,93,2.025462962962963e-12,3
94,94,2.0370370370370372e-12,25
95,95,2.0370370370370372e-12,15
96,96,2.048611111111111e-12,1
97,97,2.060185185185185e-12,4
98,98,2.060185185185185e-12,55
99,99,2.060185185185185e-12,1
100,100,2.071759259259259e-12,17
101,101,2.0833333333333334e-12,1
102,102,2.0949074074074074e-12,2
103,103,2.1064814814814813e-12,2
104,104,2.1296296296296296e-12,2
105,105,2.1296296296296296e-12,3
106,106,2.1412037037037035e-12,2
107,107,2.1412037037037035e-12,1
108,108,2.152777777777778e-12,91
109,109,2.152777777777778e-12,1
110,110,2.1759259259259258e-12,1
111,111,2.1875e-12,1
112,112,2.210648148148148e-12,1
113,113,2.2222222222222224e-12,1
114,114,2.2337962962962963e-12,25
115,115,2.2337962962962963e-12,15
116,116,2.2337962962962963e-12,9
117,117,2.2453703703703702e-12,25
118,118,2.2453703703703702e-12,15
119,119,2.2569444444444446e-12,25
120,120,2.2569444444444446e-12,15
121,121,2.2569444444444446e-12,1
122,122,2.2685185185185185e-12,25
123,123,2.2685185185185185e-12,15
124,124,2.2800925925925925e-12,25
125,125,2.2800925925925925e-12,15
126,126,2.291666666666667e-12,1
127,127,2.3148148148148147e-12,25
128,128,2.3148148148148147e-12,15
129,129,2.3148148148148147e-12,9
130,130,2.326388888888889e-12,25
131,131,2.326388888888889e-12,15
132,132,2.326388888888889e-12,1
133,133,2.337962962962963e-12,25
134,134,2.337962962962963e-12,15
135,135,2.349537037037037e-12,25
136,136,2.349537037037037e-12,15
137,137,2.3611111111111113e-12,25
138,138,2.3611111111111113e-12,15
139,139,2.3726851851851852e-12,1
140,140,2.395833333333333e-12,25
141,141,2.395833333333333e-12,15
142,142,2.395833333333333e-12,1
143,143,2.4074074074074075e-12,25
144,144,2.4074074074074075e-12,15
145,145,2.4189814814814814e-12,25
146,146,2.4189814814814814e-12,15
147,147,2.4305555555555554e-12,25
148,148,2.4305555555555554e-12,15
149,149,2.4421296296296297e-12,25
150,150,2.4421296296296297e-12,15
151,151,2.4421296296296297e-12,1
152,152,2.4652777777777776e-12,1
153,153,2.476851851851852e-12,25
154,154,2.476851851851852e-12,15
155,155,2.488425925925926e-12,25
156,156,2.488425925925926e-12,15
157,157,2.5e-12,25
158,158,2.5e-12,15
159,159,2.5e-12,3
160,160,2.511574074074074e-12,25
161,161,2.511574074074074e-12,15
162,162,2.523148148148148e-12,25
163,163,2.523148148148148e-12,15
164,164,2.523148148148148e-12,1
165,165,2.5462962962962964e-12,28
