,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,3.4722222222222224e-14,34
3,3,1.1574074074074073e-13,2
4,4,1.5046296296296297e-13,34
5,5,1.5046296296296297e-13,15
6,6,1.6203703703703704e-13,34
7,7,1.736111111111111e-13,1
8,8,2.1990740740740742e-13,4
9,9,2.1990740740740742e-13,2
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,34
13,13,2.5462962962962965e-13,11
14,14,4.1666666666666664e-13,34
15,15,4.1666666666666664e-13,2
16,16,4.1666666666666664e-13,3
17,17,4.2824074074074074e-13,34
18,18,4.2824074074074074e-13,3
19,19,4.3981481481481483e-13,34
20,20,4.3981481481481483e-13,4
21,21,4.3981481481481483e-13,2
22,22,4.3981481481481483e-13,3
23,23,4.3981481481481483e-13,1
24,24,4.3981481481481483e-13,11
25,25,4.513888888888889e-13,11
26,26,4.861111111111111e-13,18
27,27,5.208333333333334e-13,2
28,28,5.208333333333334e-13,1
29,29,5.439814814814814e-13,2
30,30,5.439814814814814e-13,1
31,31,5.787037037037037e-13,14
32,32,6.018518518518519e-13,34
33,33,6.018518518518519e-13,2
34,34,6.134259259259259e-13,34
35,35,6.134259259259259e-13,3
36,36,6.365740740740741e-13,34
37,37,6.481481481481482e-13,34
38,38,6.597222222222222e-13,1
39,39,6.712962962962963e-13,34
40,40,6.712962962962963e-13,2
41,41,6.712962962962963e-13,11
42,42,6.828703703703704e-13,1
43,43,7.060185185185185e-13,34
44,44,7.060185185185185e-13,1
45,45,7.060185185185185e-13,9
46,46,7.175925925925926e-13,34
47,47,7.291666666666667e-13,34
48,48,7.291666666666667e-13,2
49,49,7.407407407407407e-13,34
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,34
52,52,7.986111111111111e-13,34
53,53,8.217592592592592e-13,1
54,54,8.449074074074074e-13,34
55,55,8.564814814814815e-13,2
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,34
58,58,8.680555555555555e-13,3
59,59,8.796296296296297e-13,4
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,34
62,62,9.14351851851852e-13,23
63,63,9.14351851851852e-13,9
64,64,9.259259259259258e-13,34
65,65,9.375e-13,34
66,66,9.60648148148148e-13,1
67,67,9.722222222222222e-13,34
68,68,9.722222222222222e-13,3
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,1
72,72,1.0185185185185186e-12,11
73,73,1.0416666666666667e-12,34
74,74,1.0648148148148148e-12,15
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,34
77,77,1.076388888888889e-12,61
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,15
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,34
82,82,1.1111111111111112e-12,34
83,83,1.1111111111111112e-12,1
84,84,1.1226851851851851e-12,2
85,85,1.1226851851851851e-12,3
86,86,1.1458333333333334e-12,34
87,87,1.2152777777777777e-12,34
88,88,1.2152777777777777e-12,1
89,89,1.2268518518518518e-12,34
90,90,1.2268518518518518e-12,15
91,91,1.2268518518518518e-12,9
92,92,1.4699074074074075e-12,2
93,93,1.5277777777777778e-12,3
94,94,1.5393518518518518e-12,34
95,95,1.5393518518518518e-12,1
96,96,1.574074074074074e-12,1
97,97,1.5856481481481481e-12,2
98,98,1.6203703703703704e-12,11
99,99,1.6319444444444445e-12,15
100,100,1.6435185185185185e-12,3
101,101,1.6435185185185185e-12,1
102,102,1.6550925925925926e-12,3
103,103,1.7708333333333333e-12,34
104,104,1.7708333333333333e-12,1
105,105,1.7824074074074074e-12,34
106,106,1.7824074074074074e-12,15
107,107,1.8171296296296297e-12,34
108,108,1.8402777777777778e-12,15
109,109,1.8402777777777778e-12,1
110,110,1.863425925925926e-12,34
111,111,1.863425925925926e-12,15
112,112,1.863425925925926e-12,11
113,113,1.886574074074074e-12,1
114,114,1.8981481481481483e-12,1
115,115,1.8981481481481483e-12,11
116,116,1.9328703703703705e-12,1
117,117,1.9444444444444445e-12,34
118,118,1.9444444444444445e-12,15
119,119,1.9444444444444445e-12,2
120,120,1.9560185185185184e-12,34
121,121,1.9560185185185184e-12,15
122,122,1.9560185185185184e-12,1
123,123,1.9675925925925928e-12,1
124,124,2.025462962962963e-12,34
125,125,2.025462962962963e-12,1
126,126,2.048611111111111e-12,34
127,127,2.0949074074074074e-12,34
128,128,2.0949074074074074e-12,1
129,129,2.1064814814814813e-12,34
130,130,2.1296296296296296e-12,32
131,131,2.1296296296296296e-12,1
132,132,2.1412037037037035e-12,1
133,133,2.1759259259259258e-12,2
134,134,2.1759259259259258e-12,1
135,135,2.1875e-12,1
136,136,2.2222222222222224e-12,1
137,137,2.2337962962962963e-12,34
138,138,2.2337962962962963e-12,2
139,139,2.2337962962962963e-12,1
140,140,2.2569444444444446e-12,1
141,141,2.2685185185185185e-12,3
142,142,2.2800925925925925e-12,34
143,143,2.2800925925925925e-12,1
144,144,2.291666666666667e-12,34
145,145,2.291666666666667e-12,15
146,146,2.326388888888889e-12,34
147,147,2.337962962962963e-12,11
148,148,2.349537037037037e-12,34
149,149,2.511574074074074e-12,15
150,150,2.511574074074074e-12,2
151,151,2.511574074074074e-12,1
152,152,2.523148148148148e-12,1
153,153,2.534722222222222e-12,34
154,154,2.534722222222222e-12,15
155,155,2.534722222222222e-12,1
156,156,2.5578703703703704e-12,1
157,157,2.5925925925925926e-12,34
158,158,2.5925925925925926e-12,3
159,159,2.6851851851851854e-12,1
160,160,2.6851851851851854e-12,11
161,161,2.6967592592592593e-12,15
162,162,2.6967592592592593e-12,1
163,163,2.8356481481481483e-12,1
164,164,2.8472222222222222e-12,15
165,165,2.858796296296296e-12,34
166,166,2.858796296296296e-12,15
167,167,2.858796296296296e-12,1
168,168,2.8935185185185184e-12,3
169,169,2.9166666666666667e-12,15
170,170,2.9282407407407406e-12,57
171,171,2.9282407407407406e-12,2
172,172,2.9282407407407406e-12,47
173,173,2.9282407407407406e-12,9
174,174,2.9282407407407406e-12,11
175,175,2.939814814814815e-12,15
176,176,2.939814814814815e-12,3
177,177,2.951388888888889e-12,1
178,178,2.9745370370370372e-12,34
179,179,2.9745370370370372e-12,18
180,180,2.986111111111111e-12,34
181,181,2.986111111111111e-12,15
182,182,2.986111111111111e-12,11
183,183,2.997685185185185e-12,34
184,184,2.997685185185185e-12,15
185,185,3.0092592592592595e-12,34
186,186,3.0092592592592595e-12,4
187,187,3.0092592592592595e-12,15
188,188,3.0092592592592595e-12,1
189,189,3.0208333333333334e-12,1
190,190,3.0324074074074073e-12,1
191,191,3.0324074074074073e-12,11
192,192,3.0555555555555556e-12,2
193,193,3.0787037037037035e-12,34
194,194,3.0787037037037035e-12,3
195,195,3.0787037037037035e-12,1
196,196,3.090277777777778e-12,34
197,197,3.090277777777778e-12,1
198,198,3.2175925925925925e-12,1
199,199,3.2523148148148147e-12,1
200,200,3.275462962962963e-12,2
201,201,3.275462962962963e-12,1
202,202,3.287037037037037e-12,15
203,203,3.287037037037037e-12,11
204,204,3.3101851851851852e-12,11
205,205,3.321759259259259e-12,2
206,206,3.333333333333333e-12,34
207,207,3.333333333333333e-12,15
208,208,3.3449074074074075e-12,1
209,209,3.3680555555555554e-12,1
210,210,3.4027777777777776e-12,34
211,211,3.4375e-12,15
212,212,3.4375e-12,3
213,213,3.553240740740741e-12,34
214,214,3.553240740740741e-12,15
215,215,3.564814814814815e-12,9
216,216,3.564814814814815e-12,10
217,217,3.645833333333334e-12,34
218,218,3.645833333333334e-12,2
219,219,3.657407407407408e-12,1
